## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 596187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
101	244	56
68	242	29
57	241	12
61	241	54
72	241	48
57	240	32
64	240	41
92	240	74
97	240	38
105	240	58
92	239	60
94	239	71
104	239	109
92	238	41
97	238	37
140	238	54
80	237	56
21	236	34
60	236	69
71	236	52
76	236	60
80	236	77
101	236	31
102	236	47
112	236	46
57	235	52
71	235	57
76	235	68
81	235	34
87	235	81
91	235	49
54	234	47
76	234	92
86	234	20
88	234	30
100	234	60
119	234	38
74	233	61
91	233	15
98	231	43
100	231	37
109	231	49
109	230	43
67	229	43
72	229	58
128	229	56
96	228	34
69	227	72
87	227	43
122	227	55
75	226	53
76	226	70
89	226	65
58	225	49
69	225	23
77	225	32
82	225	51
83	225	65
96	225	57
110	225	36
37	224	44
71	224	54
77	224	72
97	224	24
92	223	61
98	223	26
78	222	36
126	222	45
71	221	38
79	221	60
95	221	26
62	220	25
63	220	46
68	220	26
79	220	58
98	220	63
62	219	60
71	219	31
79	219	21
80	219	66
104	219	51
58	218	67
71	218	19
112	218	89
113	218	110
68	217	36
69	217	73
72	217	41
74	217	72
89	217	52
72	216	60
74	216	33
89	216	25
105	215	71
55	214	49
73	214	49
78	214	70
99	214	41
101	214	46
117	214	13
67	213	95
71	213	23
102	213	70
118	213	40
69	212	48
87	212	39
93	212	55
77	211	43
87	211	51
89	211	71
89	210	53
97	210	40
115	210	55
83	209	14
86	208	41
106	208	40
87	206	52
89	206	11
79	205	61
87	204	58
80	203	30
102	203	72
85	202	38
79	199	57
88	197	40
100	196	98
88	195	14
89	193	19
84	177	59
85	177	53
85	176	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
