## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7454
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 20
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    36
101	240	33
71	239	26
56	238	44
71	238	69
88	238	34
20	237	52
68	237	38
62	235	44
63	235	24
36	230	33
19	229	41
59	228	44
60	227	34
63	227	37
21	226	67
53	226	53
55	226	30
56	226	23
84	225	51
44	224	47
38	223	30
47	223	14
79	222	48
60	221	68
79	221	33
56	212	46
52	209	33
32	208	29
39	205	43
40	198	29
52	198	54
30	196	50
32	195	26
29	193	62
17	165	36
24	164	63
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    212
244	230	47
210	195	86
189	192	71
203	192	5
216	191	59
198	190	57
217	189	66
219	189	62
216	188	69
170	182	72
223	182	54
226	182	77
198	181	27
168	179	40
169	179	66
191	179	47
176	178	23
198	178	63
189	177	75
152	176	40
203	176	43
215	176	57
216	176	34
201	175	4
204	175	22
191	174	31
176	173	67
195	173	55
199	173	36
203	173	59
184	172	79
207	172	45
199	171	50
224	171	70
177	169	38
178	169	63
186	169	52
195	169	36
204	168	101
205	168	50
212	168	31
183	167	57
216	167	103
167	166	64
208	166	64
213	166	19
177	165	49
180	165	43
196	165	51
200	164	55
224	164	13
201	163	95
214	163	93
237	163	77
199	162	42
213	162	45
215	162	39
219	162	45
172	161	50
202	161	48
203	161	107
208	161	25
217	161	45
193	160	32
217	160	42
207	159	27
208	159	55
189	158	6
190	158	40
196	158	47
201	158	30
178	157	46
182	157	40
196	156	60
222	156	72
216	155	83
216	154	16
189	153	75
193	153	35
206	153	42
196	152	45
199	152	70
201	152	53
170	151	53
191	151	45
196	151	15
202	151	52
209	151	79
170	150	73
196	150	72
205	149	45
206	149	84
208	149	93
184	148	24
216	148	40
238	148	54
240	148	56
188	146	39
206	145	38
166	144	12
192	144	105
219	143	50
186	142	40
183	140	37
189	140	42
194	140	53
205	137	48
241	137	22
222	136	9
234	135	69
237	134	73
243	134	41
210	133	59
197	132	56
245	132	87
196	131	37
238	131	53
240	131	30
205	130	81
212	128	99
246	127	72
182	126	60
213	126	75
231	126	45
247	126	65
226	122	85
236	122	33
231	121	17
227	120	67
233	119	51
229	117	47
234	117	28
237	117	41
235	116	68
242	116	36
245	116	42
226	115	46
226	114	30
242	114	23
244	114	35
226	113	29
247	113	77
214	111	37
234	111	32
233	110	65
214	109	68
234	109	66
235	109	23
236	109	11
228	108	40
244	108	24
242	106	85
225	103	62
236	103	83
237	103	44
239	103	44
241	103	46
242	103	42
243	103	25
241	102	36
244	102	46
245	102	94
241	101	71
220	97	69
224	96	88
237	96	30
244	95	28
226	90	68
233	89	59
238	89	32
245	87	39
229	85	46
234	85	82
239	80	53
220	76	49
236	76	48
218	75	59
235	75	67
236	75	139
237	75	40
211	72	56
231	71	98
228	70	50
244	69	19
227	68	25
231	67	100
239	67	24
234	65	48
242	63	42
230	62	38
242	62	23
242	60	87
232	59	48
224	54	65
198	51	70
207	51	68
245	51	44
239	48	17
206	42	36
221	38	57
229	38	53
214	37	52
225	35	43
244	23	40
240	22	82
217	21	58
226	21	110
212	20	80
203	15	65
191	12	43
219	11	25
208	6	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23583
110	190	157
112	190	42
115	190	49
118	190	58
120	190	106
121	190	68
122	190	42
125	190	60
127	190	83
131	190	63
134	190	104
135	190	76
136	190	62
137	190	73
138	190	136
139	190	74
141	190	99
142	190	35
144	190	15
146	190	81
147	190	81
150	190	58
153	190	41
154	190	246
156	190	88
157	190	137
158	190	106
160	190	23
161	190	31
162	190	129
163	190	164
164	190	58
169	190	194
171	190	57
172	190	23
173	190	22
175	190	98
180	190	107
181	190	69
184	190	13
185	190	30
191	190	65
194	190	271
195	190	45
196	190	57
197	190	112
199	190	68
200	190	59
202	190	66
203	190	78
204	190	53
209	190	83
210	190	81
211	190	86
212	190	144
213	190	25
215	190	97
216	190	44
219	190	49
226	190	21
232	190	60
11	189	75
15	189	50
16	189	27
26	189	101
27	189	97
28	189	73
31	189	61
32	189	45
33	189	78
36	189	49
39	189	53
40	189	151
41	189	23
42	189	77
46	189	17
48	189	29
50	189	36
52	189	20
53	189	64
54	189	87
55	189	83
71	189	22
75	189	94
77	189	36
79	189	65
83	189	26
85	189	45
88	189	37
89	189	46
90	189	38
95	189	47
96	189	137
98	189	70
99	189	68
101	189	43
102	189	116
103	189	95
105	189	69
106	189	149
110	189	79
111	189	92
112	189	60
113	189	20
117	189	101
119	189	101
121	189	89
122	189	38
123	189	87
128	189	68
131	189	82
135	189	80
136	189	54
137	189	36
138	189	44
140	189	9
141	189	24
142	189	73
144	189	60
145	189	92
147	189	13
151	189	66
152	189	125
154	189	20
158	189	54
162	189	48
163	189	65
165	189	45
166	189	81
167	189	34
172	189	153
173	189	54
175	189	47
176	189	24
178	189	140
179	189	53
184	189	21
185	189	83
189	189	16
190	189	16
194	189	120
197	189	66
198	189	35
199	189	34
202	189	68
203	189	80
205	189	106
208	189	82
209	189	91
211	189	68
212	189	58
213	189	122
216	189	101
219	189	72
223	189	55
226	189	35
236	189	41
237	189	79
11	188	99
15	188	26
19	188	79
22	188	61
23	188	41
24	188	70
27	188	74
29	188	84
30	188	107
32	188	63
33	188	8
34	188	49
35	188	112
37	188	116
38	188	87
39	188	153
40	188	92
42	188	61
46	188	101
51	188	94
52	188	51
53	188	118
66	188	58
74	188	34
90	188	39
91	188	25
92	188	47
94	188	61
99	188	42
101	188	25
103	188	125
104	188	113
105	188	51
106	188	41
107	188	70
109	188	29
110	188	23
112	188	64
114	188	42
116	188	48
117	188	110
120	188	16
125	188	108
126	188	107
127	188	119
128	188	46
129	188	179
130	188	85
133	188	107
134	188	38
135	188	53
137	188	52
138	188	60
140	188	74
141	188	83
142	188	67
144	188	63
145	188	46
146	188	71
150	188	21
151	188	43
152	188	212
153	188	27
155	188	48
157	188	33
158	188	36
159	188	69
161	188	67
163	188	75
