## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 627146
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
84	148	27
88	147	106
61	141	45
98	131	25
86	130	45
90	129	71
81	126	86
90	126	38
79	125	42
80	125	54
82	125	55
84	124	25
101	124	73
71	123	22
86	123	49
82	122	71
83	122	68
89	122	54
96	122	75
92	121	95
94	121	90
108	121	36
74	120	56
91	120	75
92	120	57
93	120	57
96	120	55
59	119	85
66	117	27
107	117	54
62	116	37
103	116	29
67	115	52
88	115	20
98	115	26
107	115	32
111	115	48
68	114	41
88	114	55
103	113	50
104	113	49
108	113	56
110	113	78
91	112	52
104	112	36
109	112	44
72	110	73
62	109	42
95	109	59
101	109	25
75	108	55
78	108	52
88	108	60
94	107	88
99	107	87
106	107	73
114	107	85
123	107	48
75	106	52
83	106	45
92	106	59
93	106	38
99	106	47
107	106	83
115	106	50
86	105	79
87	105	87
91	105	93
107	105	37
58	104	51
70	104	53
72	104	39
75	104	36
105	104	69
40	103	81
70	103	90
82	103	54
90	103	42
94	103	66
79	102	53
92	102	70
98	102	55
99	102	77
124	102	49
74	101	71
77	101	77
78	101	61
86	101	67
87	101	42
92	101	25
94	101	60
112	101	15
113	101	95
114	101	14
124	101	53
79	100	80
82	100	44
88	100	82
89	100	17
92	100	66
97	100	77
102	100	47
103	100	48
125	100	79
132	100	64
65	99	92
92	99	74
93	99	109
99	99	124
81	98	52
93	98	55
98	98	101
119	98	19
120	98	60
62	97	28
67	97	36
85	97	77
91	97	67
96	97	60
115	97	31
124	97	68
129	97	50
65	96	16
76	96	46
86	96	57
102	96	49
126	96	44
129	96	59
63	95	97
64	95	94
75	95	32
77	95	58
125	95	54
126	95	58
79	94	43
83	94	61
86	94	40
95	94	59
99	94	75
101	94	69
102	94	76
107	94	19
127	94	54
83	93	95
84	93	45
100	93	64
128	93	22
66	92	73
81	92	31
82	92	81
86	92	63
91	92	25
94	92	84
106	92	43
109	92	31
94	91	120
95	91	108
36	90	54
54	90	66
82	90	79
86	90	42
103	90	40
67	89	48
84	89	53
95	89	36
105	89	48
107	89	54
85	88	97
95	88	37
104	88	36
78	87	116
86	87	34
90	87	38
91	87	34
94	87	64
103	87	70
112	87	62
113	87	65
121	87	51
122	87	94
77	86	68
89	86	55
112	86	21
67	85	86
77	85	79
79	85	86
83	85	62
88	85	11
105	85	63
76	84	52
77	84	136
117	84	23
125	84	7
127	84	63
35	83	32
62	83	59
85	83	39
117	83	29
33	82	20
60	82	36
75	82	16
103	82	20
117	82	93
34	81	70
113	81	83
121	81	15
64	80	63
73	80	47
91	80	73
108	80	57
119	80	68
127	80	28
78	79	43
102	79	75
76	77	90
95	77	50
106	77	53
88	76	44
96	76	39
97	76	30
113	76	55
65	75	18
67	75	25
89	75	65
124	75	51
88	74	84
93	74	49
86	73	55
88	73	45
88	72	73
91	72	19
113	72	29
65	71	30
94	71	47
95	71	48
106	71	54
112	71	58
77	70	59
95	70	55
99	70	6
100	70	97
111	70	46
76	69	74
106	69	28
111	69	120
112	69	50
72	67	50
74	67	71
76	67	42
93	67	74
114	66	60
144	66	6
87	65	42
58	64	29
98	64	55
120	63	22
90	62	82
63	60	64
58	58	66
107	58	40
109	58	43
105	56	34
67	53	50
77	51	28
80	51	57
80	50	70
97	50	31
68	49	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
