## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 540860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
155	230	30
119	224	29
130	218	40
125	217	50
130	217	77
146	216	11
145	215	38
146	215	63
129	212	25
130	212	42
144	212	53
153	212	36
123	211	30
125	211	97
135	211	24
145	211	60
148	211	13
137	210	23
117	208	51
132	208	32
133	208	74
153	208	14
123	207	12
128	207	44
127	206	32
128	206	65
129	206	88
135	206	34
137	206	41
138	206	40
151	206	71
161	206	50
128	205	63
133	205	86
136	205	32
149	205	82
132	204	67
133	204	22
136	204	81
155	204	70
115	203	60
132	203	71
141	203	19
147	203	52
150	203	60
151	203	31
120	202	42
128	202	107
132	202	19
128	201	24
144	201	55
147	201	55
150	201	32
158	201	54
126	200	77
127	200	62
131	200	58
153	200	57
156	200	70
103	199	72
126	199	36
127	199	49
128	199	83
144	199	46
155	199	43
162	199	54
128	198	15
138	198	60
146	198	46
147	198	47
149	198	46
123	197	48
138	197	37
144	197	13
147	197	41
123	196	36
134	196	39
136	196	95
139	196	42
140	196	38
143	196	72
146	196	55
147	196	73
150	196	30
160	196	46
163	196	29
106	195	13
114	195	57
116	195	43
119	195	65
129	195	79
133	195	9
141	195	71
124	194	43
132	194	94
143	194	66
150	194	69
126	193	44
139	193	57
155	193	26
156	193	103
172	193	74
126	192	16
138	192	32
148	192	70
159	192	31
106	191	51
118	191	51
119	191	14
126	191	81
129	191	68
121	190	62
125	190	84
129	190	58
130	190	62
132	190	42
133	190	6
140	190	25
144	190	84
153	190	36
121	189	55
123	189	46
125	189	73
143	189	77
155	189	70
172	189	45
131	188	48
135	188	127
143	188	70
145	188	59
146	188	67
147	188	23
154	188	49
158	188	65
159	188	45
161	188	101
122	187	22
133	187	58
138	187	55
142	187	79
143	187	105
156	187	74
157	187	66
162	187	74
115	186	10
137	186	32
142	186	59
143	186	59
144	186	38
145	186	51
154	186	22
156	186	25
158	186	107
133	185	70
134	185	83
142	185	119
143	185	46
144	185	39
151	185	64
154	185	22
138	184	16
143	184	21
146	184	33
148	184	30
150	184	61
151	184	70
153	184	41
154	184	59
160	184	40
105	183	55
129	183	34
134	183	51
137	183	58
138	183	113
142	183	88
147	183	63
163	183	48
106	182	97
117	182	69
122	182	20
127	182	48
129	182	58
133	182	24
136	182	71
144	182	96
147	182	47
150	182	36
152	182	43
156	182	52
179	182	73
108	181	19
133	181	37
141	181	41
142	181	52
143	181	60
146	181	69
147	181	81
151	181	33
160	181	8
164	181	40
124	180	37
135	179	73
136	179	67
137	179	54
141	179	45
142	179	27
152	179	63
122	178	32
131	178	83
140	178	89
141	178	35
157	178	45
111	177	28
137	177	36
121	176	86
130	176	88
132	176	17
136	176	65
137	176	93
141	176	59
146	176	42
149	176	76
151	176	56
128	175	50
150	175	25
124	174	25
128	174	68
154	174	41
125	173	43
135	173	59
136	173	86
150	173	60
151	173	37
166	173	54
125	172	85
133	172	55
125	171	55
136	171	32
141	171	22
143	171	78
144	171	75
152	171	62
131	170	74
132	170	35
143	170	57
141	169	51
148	169	48
138	168	16
141	168	38
148	168	54
135	167	19
139	167	70
127	166	41
133	166	35
140	165	25
148	165	75
127	163	57
139	162	37
137	160	55
147	159	47
133	158	152
135	158	63
150	158	99
133	157	66
135	157	57
119	156	62
140	155	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
