## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 846505
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
119	73	77
113	54	44
149	50	15
157	48	49
164	48	108
165	47	45
166	47	78
145	46	74
165	46	56
149	45	93
154	44	64
123	43	34
130	42	48
161	40	54
150	39	57
158	36	44
136	33	36
169	32	60
97	31	74
148	28	73
156	27	34
182	26	34
127	25	41
126	24	88
126	23	62
127	23	31
157	23	51
136	22	49
144	22	90
148	22	19
156	22	50
172	22	21
173	22	45
185	22	59
133	21	24
142	21	56
148	21	87
151	21	23
132	20	42
147	20	52
160	20	40
162	20	59
191	20	38
108	19	83
143	19	26
168	19	49
122	18	71
140	18	46
143	18	18
154	18	73
159	18	72
132	17	98
146	17	81
154	17	42
156	17	59
162	17	80
163	17	40
122	16	44
140	16	57
155	16	133
156	16	51
158	16	27
108	15	30
148	15	45
153	15	60
156	15	75
169	15	63
109	14	98
129	14	52
151	14	46
169	14	43
183	14	34
185	14	40
197	14	58
143	13	47
153	13	56
159	13	19
118	12	36
140	12	113
133	11	53
172	10	81
173	10	38
171	9	95
174	9	75
166	8	12
171	8	75
137	7	8
150	7	54
156	7	66
196	7	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
