## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8367
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    130
202	242	63
14	239	38
216	239	22
112	238	47
32	237	43
110	237	82
21	236	25
56	236	61
132	236	17
153	236	58
8	235	30
25	235	43
172	234	43
142	233	63
126	231	33
204	231	36
16	230	15
147	230	40
131	229	54
58	227	65
183	227	34
146	225	63
155	225	32
158	224	50
133	223	56
132	222	63
165	221	20
101	220	46
131	220	27
145	214	25
138	213	22
191	213	54
209	213	36
138	212	17
35	211	43
79	208	71
150	159	50
153	157	41
152	155	59
177	154	73
150	146	48
163	146	48
123	145	50
152	144	23
153	144	109
155	136	27
173	134	43
145	133	32
159	133	44
166	133	24
175	133	32
163	132	67
173	132	41
133	131	26
154	131	54
162	131	57
138	130	38
150	130	56
160	130	60
138	129	41
171	129	13
138	128	40
154	128	52
170	128	66
160	127	38
161	127	33
168	127	42
169	127	48
171	127	56
184	127	46
148	126	44
164	125	69
139	124	49
149	124	24
162	124	50
149	123	35
121	122	26
154	122	44
165	122	70
155	121	54
184	121	60
145	120	19
150	120	44
161	120	73
192	119	41
156	118	84
157	118	44
158	118	10
177	118	26
146	117	53
154	117	61
156	117	44
149	116	45
166	116	56
172	116	36
181	116	25
184	116	17
149	115	34
155	115	46
166	115	47
157	114	20
158	114	50
166	114	13
175	114	33
140	113	40
144	113	32
158	113	24
137	112	63
175	112	48
168	111	61
152	110	28
161	110	14
156	109	47
146	108	80
137	106	60
158	106	50
162	106	57
140	105	42
156	105	33
161	105	24
159	104	29
163	104	35
168	104	17
173	103	26
174	103	13
167	102	44
155	101	67
159	97	59
138	95	52
180	94	63
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    89
90	244	19
90	243	51
16	242	67
61	240	29
119	240	21
12	239	31
22	239	112
24	239	70
128	239	23
177	239	87
23	238	51
28	238	55
29	238	40
160	238	39
28	237	13
15	236	44
23	236	80
24	236	74
108	236	39
22	235	76
23	235	75
24	235	51
39	235	36
66	235	40
88	235	68
24	234	69
25	234	42
25	233	66
49	233	48
131	233	35
24	232	45
32	232	31
46	232	61
22	231	42
23	230	20
26	230	93
45	230	51
76	230	56
206	230	54
26	229	18
46	229	13
66	229	59
202	229	75
35	228	115
176	228	69
184	228	51
48	226	73
26	225	29
37	225	55
102	225	53
27	224	23
49	224	51
8	223	49
149	223	52
8	222	38
14	222	34
35	222	16
41	222	36
233	222	50
11	221	73
18	221	22
49	221	39
239	221	33
12	220	10
27	220	35
38	220	90
108	220	56
181	220	37
37	219	41
141	218	34
170	218	25
44	217	34
139	217	48
34	216	41
37	216	71
129	216	27
36	215	21
140	215	56
196	215	55
21	213	21
210	213	27
21	212	66
61	212	57
230	210	16
188	209	60
153	207	44
21	206	35
110	201	78
72	199	59
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
242	205	44
236	145	43
230	140	43
247	140	51
235	127	74
233	123	43
236	123	52
236	122	53
245	122	71
230	121	75
232	120	23
233	120	42
240	120	43
242	120	51
239	119	46
247	118	47
231	116	25
240	116	32
235	115	50
241	115	23
246	115	27
244	114	49
232	113	14
243	113	34
233	112	54
242	111	37
244	111	65
242	110	37
244	109	45
234	108	77
237	107	35
238	106	17
243	102	46
238	101	33
243	101	79
238	100	29
242	99	45
238	98	53
236	96	55
230	89	41
245	86	54
239	85	63
229	81	99
230	81	83
244	75	3
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22469
21	211	66
23	211	16
29	211	147
34	211	69
35	211	30
36	211	37
37	211	132
38	211	90
41	211	97
43	211	85
46	211	47
47	211	182
49	211	44
50	211	70
52	211	180
54	211	25
56	211	153
58	211	131
59	211	59
60	211	59
61	211	26
62	211	132
63	211	50
64	211	66
67	211	113
68	211	51
69	211	81
71	211	79
72	211	39
74	211	183
76	211	90
77	211	65
78	211	32
79	211	57
81	211	30
82	211	83
84	211	72
85	211	89
86	211	148
87	211	58
88	211	20
89	211	82
90	211	30
95	211	68
96	211	74
97	211	61
