## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 174366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
161	162	81
176	162	25
159	161	52
177	161	52
178	160	51
199	160	26
170	158	26
180	158	53
175	157	63
140	152	36
170	152	21
209	152	49
211	152	34
214	152	48
160	151	68
207	151	44
190	150	71
211	150	19
183	149	48
239	149	48
196	148	55
174	147	51
193	147	59
173	146	33
185	146	24
195	146	49
232	146	54
239	146	47
153	145	37
158	145	70
161	145	71
173	145	41
196	145	64
232	145	59
192	144	40
195	143	82
213	143	93
214	143	71
162	141	48
186	141	39
186	140	33
187	140	83
173	139	82
187	139	43
197	139	37
156	138	54
219	137	102
191	136	78
204	136	82
232	136	64
183	135	30
188	135	54
226	135	75
153	134	18
194	134	35
196	134	48
205	134	19
209	134	94
183	133	83
185	133	57
186	133	16
194	133	80
195	133	65
226	133	75
179	131	81
183	131	9
232	131	68
182	130	47
172	129	26
176	129	112
182	129	64
185	129	94
188	129	68
189	129	39
196	129	102
206	129	56
168	128	89
178	128	61
180	128	83
182	128	37
198	128	85
199	128	15
202	128	59
204	128	76
211	128	49
166	127	100
168	127	95
182	127	54
196	126	43
203	126	33
211	126	49
225	126	25
226	126	40
179	125	48
198	125	79
225	125	80
158	124	43
167	124	51
187	124	57
188	124	82
196	124	107
222	124	37
164	123	31
177	123	32
182	123	51
188	123	54
194	123	55
195	123	53
228	123	79
175	122	84
203	122	78
205	122	27
208	122	49
214	122	34
216	122	29
219	122	23
227	122	63
159	121	53
167	121	62
171	121	31
189	121	58
224	121	74
168	120	80
177	120	6
180	120	96
154	119	71
176	119	82
177	119	89
187	119	32
192	119	18
197	119	30
207	119	92
208	119	27
219	119	41
220	119	40
168	118	55
177	118	57
196	118	31
198	118	34
204	118	59
208	118	46
185	117	35
195	117	67
201	117	29
205	117	63
217	117	78
218	117	75
237	117	45
167	116	40
168	116	49
187	116	46
207	116	67
226	116	56
195	115	35
210	115	49
211	115	51
222	115	38
179	114	17
187	114	98
181	113	70
189	113	41
208	113	57
224	113	27
185	112	42
193	112	20
206	112	45
220	112	37
168	111	68
169	111	81
170	111	93
201	111	74
207	111	67
163	110	24
169	110	55
171	110	48
173	110	45
178	109	70
187	109	34
196	109	72
209	109	34
194	108	83
243	108	55
202	107	54
218	107	46
205	106	28
218	106	67
193	105	85
195	104	87
169	103	33
194	103	65
206	101	18
207	101	26
202	100	95
172	99	48
193	99	24
203	99	46
210	99	52
205	98	66
209	98	51
168	97	81
209	96	76
188	95	46
187	94	51
234	93	89
235	93	53
205	91	60
204	90	32
219	88	73
189	86	67
190	86	49
168	83	18
172	80	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
