## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    389
164	243	64
158	241	72
159	241	29
161	241	34
168	241	51
176	241	45
168	240	35
169	240	51
173	240	62
182	238	17
154	237	18
167	237	47
168	237	44
173	237	51
174	237	46
179	237	59
180	237	50
165	236	38
168	236	94
175	236	42
170	235	49
153	234	51
165	234	63
169	234	49
171	234	106
175	234	60
165	233	47
178	233	57
165	232	41
166	232	62
168	232	64
178	232	65
158	231	36
160	231	23
170	231	63
157	230	34
169	230	22
170	230	37
171	230	50
174	230	14
157	229	58
172	229	67
176	229	45
161	228	85
174	228	59
176	228	87
155	227	14
163	227	58
169	227	84
172	227	47
175	227	37
176	227	19
155	226	30
159	226	44
161	226	22
168	226	21
171	226	71
177	226	60
156	225	54
167	225	36
170	225	44
174	225	30
144	224	65
160	224	40
164	224	100
172	224	82
175	224	29
178	224	39
189	224	51
163	223	14
170	223	72
171	223	53
172	223	86
178	223	53
158	222	58
169	222	51
170	222	26
173	222	60
174	222	38
160	221	28
161	221	7
166	221	28
180	221	36
183	221	82
155	220	35
171	220	81
178	220	104
179	220	108
180	220	41
166	219	25
166	218	65
173	218	50
179	218	40
177	217	103
179	217	34
164	216	54
158	215	98
160	215	22
161	215	66
163	214	32
166	214	53
168	214	49
158	213	57
158	212	73
173	212	52
177	208	57
150	186	32
151	186	71
150	184	123
159	174	48
152	172	56
127	171	66
157	171	68
127	170	144
160	170	39
127	169	19
146	169	69
148	168	18
163	168	45
141	167	66
143	166	19
150	166	110
156	166	26
148	164	86
151	164	51
156	164	45
159	164	39
139	163	104
144	162	76
146	162	63
149	162	72
151	162	38
143	161	62
146	161	61
154	161	39
156	161	40
173	161	49
148	160	77
135	159	51
147	159	71
151	159	68
159	159	29
160	159	45
142	158	68
147	158	116
151	158	26
155	158	57
158	158	39
168	158	63
152	157	68
153	157	84
155	157	85
156	157	74
160	157	26
164	157	68
144	156	59
158	156	95
162	156	68
171	156	39
142	155	13
144	155	27
147	155	15
134	154	79
138	154	29
142	154	19
144	154	38
146	154	77
153	154	38
133	153	162
134	153	55
135	153	89
145	153	48
157	153	27
131	152	52
134	152	113
147	152	62
152	152	49
168	152	61
133	151	75
143	151	48
145	151	71
139	150	61
140	150	47
142	150	52
151	150	84
165	150	42
142	149	34
164	149	38
137	148	49
140	148	52
148	148	112
153	148	77
160	147	34
163	147	40
135	146	38
139	146	43
143	146	26
166	146	72
168	146	54
136	145	97
144	145	22
146	145	29
154	145	79
155	145	12
169	145	63
136	144	50
138	144	86
140	144	22
145	144	95
163	144	13
135	143	89
144	143	115
154	143	46
166	143	70
154	142	69
143	141	79
151	141	54
153	141	59
160	141	63
138	140	67
151	139	94
153	139	79
141	138	75
154	138	112
133	137	75
136	137	52
148	134	76
150	134	100
151	134	25
166	134	104
150	133	67
151	133	25
164	133	154
149	132	54
157	131	49
164	131	33
165	131	67
128	99	71
138	99	54
137	98	26
106	93	39
127	89	70
143	85	34
120	84	24
124	78	30
134	78	58
90	76	25
91	76	14
142	76	16
91	75	23
116	74	53
116	73	91
125	73	41
116	72	74
117	72	67
134	72	60
102	71	40
130	71	53
106	70	24
127	70	34
134	70	89
161	69	95
120	68	40
122	68	81
92	67	68
101	67	26
116	67	69
118	67	93
123	67	46
128	67	38
129	67	33
102	66	26
113	66	60
116	66	59
132	66	17
133	66	67
152	66	63
103	65	66
129	65	49
132	65	65
133	65	84
134	65	36
135	65	57
116	64	88
100	63	7
104	63	92
109	63	62
150	63	8
97	62	81
141	62	42
144	62	46
148	62	49
89	60	41
111	60	47
119	60	83
121	60	6
133	60	32
134	60	23
119	58	56
120	58	88
127	58	61
107	57	47
137	57	32
101	56	85
108	56	62
102	55	91
104	55	54
124	55	72
130	55	41
131	55	80
133	55	24
130	54	16
140	54	22
101	53	61
129	53	58
174	53	42
98	52	68
104	52	125
108	52	86
126	52	62
101	51	12
106	51	68
121	51	71
122	51	77
130	51	28
132	51	62
92	50	36
102	50	23
103	50	89
124	50	47
125	50	48
135	50	74
143	50	39
117	49	59
125	49	57
133	49	13
162	49	44
149	48	75
124	47	59
128	47	42
159	47	62
111	46	36
134	46	69
155	46	65
125	45	88
126	45	71
131	45	71
135	45	68
140	45	57
116	44	50
119	44	64
133	44	43
103	43	54
104	43	34
135	43	45
103	42	29
124	42	36
134	42	43
141	42	72
144	42	47
123	41	51
145	41	93
139	40	32
156	39	83
122	38	55
136	35	96
137	35	52
136	34	51
137	34	75
147	33	82
136	32	57
146	32	101
118	30	57
146	30	66
126	27	74
95	26	67
134	26	57
153	26	46
155	25	83
133	24	57
132	20	63
135	20	26
120	19	96
122	18	103
112	17	54
138	14	49
131	13	15
138	12	78
139	12	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
