## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 914670
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
149	191	56
132	179	51
125	177	63
131	176	24
117	173	84
134	173	56
144	173	49
162	173	54
137	172	34
131	171	49
82	170	87
119	170	76
136	170	90
156	169	48
128	168	48
128	167	97
128	166	85
139	166	94
157	166	49
116	165	66
131	165	59
111	164	37
116	164	34
137	164	23
176	164	64
130	163	52
131	163	69
139	163	63
141	163	74
158	163	63
169	162	22
113	161	77
156	161	84
123	160	21
135	160	52
144	160	27
158	160	47
120	159	66
134	159	37
141	159	26
154	159	23
123	158	49
128	158	30
135	158	31
138	158	54
139	158	25
140	158	30
152	158	70
123	157	52
126	157	14
133	157	28
134	157	33
137	157	67
140	157	94
149	157	53
128	156	27
134	156	109
135	156	11
136	156	55
137	156	65
138	156	121
140	156	36
144	156	56
97	155	63
114	155	75
157	155	54
120	154	33
136	154	76
148	154	77
108	153	41
117	153	100
118	153	59
126	153	34
136	153	81
157	153	34
103	152	56
108	152	74
117	152	39
139	152	70
140	152	46
145	152	34
149	152	25
166	152	65
126	151	48
142	151	53
145	151	76
158	151	39
161	151	59
147	150	70
151	150	36
155	150	70
157	150	52
123	149	99
124	149	44
129	149	88
132	149	44
139	149	42
148	149	48
110	148	38
127	148	75
129	148	68
138	148	81
164	148	29
103	147	34
127	147	26
132	147	82
133	147	65
137	147	67
145	147	16
148	147	55
151	147	47
154	147	46
160	147	47
164	147	86
169	147	40
113	146	27
123	146	92
128	146	36
130	146	102
138	146	79
149	146	26
156	146	18
161	146	77
164	146	79
127	145	82
132	145	51
144	145	83
148	145	15
118	144	64
133	144	50
137	144	65
140	144	34
143	144	11
144	144	57
156	144	6
113	143	90
114	143	77
119	143	96
125	143	36
127	143	59
137	143	74
142	143	21
143	143	91
149	143	92
152	143	67
173	143	30
112	142	111
113	142	96
122	142	37
126	142	75
143	142	45
111	141	67
118	141	66
121	141	59
132	141	11
139	141	73
140	141	50
142	141	51
90	140	34
111	140	64
139	140	23
142	140	92
159	140	20
118	139	31
123	139	33
125	139	59
131	139	71
134	139	34
142	139	53
144	139	67
130	138	60
131	138	98
135	138	39
136	138	18
137	138	88
147	138	21
167	138	49
125	137	74
137	137	37
144	137	62
146	137	78
158	137	42
123	136	53
134	136	60
148	136	46
122	135	50
123	135	57
130	135	26
137	135	44
149	135	78
133	134	11
135	134	50
142	134	71
154	134	48
121	133	65
130	133	24
141	133	106
142	133	82
148	133	114
149	133	91
116	132	26
117	132	67
125	132	57
126	132	85
131	132	25
149	132	42
151	132	68
126	131	45
131	131	77
132	131	86
144	131	103
152	131	75
125	130	46
130	130	51
132	130	45
135	130	76
136	130	54
141	130	42
144	130	62
113	129	32
123	129	28
124	129	63
133	129	87
135	129	26
136	129	62
164	129	73
165	129	29
125	128	103
129	128	17
154	128	50
155	128	31
124	127	53
117	125	5
156	125	38
114	123	45
115	123	57
116	123	29
133	123	48
153	123	51
132	122	44
148	121	60
123	120	20
142	120	68
158	120	64
165	120	47
133	119	69
128	118	55
133	118	83
149	117	26
120	116	33
140	115	75
149	115	88
125	114	31
120	108	55
130	105	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
