## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221680
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
107	225	83
67	221	57
79	218	26
84	217	33
97	217	21
78	216	49
54	215	91
55	215	34
77	215	71
98	215	59
101	215	28
55	214	104
65	214	71
76	214	61
77	214	34
74	213	60
54	212	52
55	211	38
96	211	48
123	208	60
51	207	21
67	207	65
73	207	33
75	207	24
79	207	79
93	207	37
123	207	44
83	206	44
57	204	53
63	204	38
56	203	40
75	203	54
76	203	76
94	203	91
106	203	30
76	202	18
88	202	48
91	202	20
74	201	54
76	201	55
84	201	55
100	201	25
107	201	13
112	201	64
83	200	49
80	199	50
88	199	65
100	199	107
114	199	87
84	198	116
93	198	15
120	198	50
71	197	56
73	197	24
78	197	73
84	197	48
89	197	39
92	197	60
96	197	50
100	197	100
139	197	42
65	196	49
66	196	20
67	196	48
77	196	52
114	196	18
60	195	23
66	195	27
83	195	66
103	195	45
108	195	44
59	194	41
60	194	54
67	194	43
116	194	54
119	194	53
120	194	34
64	193	66
72	193	22
74	193	41
78	193	71
80	193	21
81	193	80
103	193	60
81	192	45
85	192	11
118	192	77
58	191	44
68	191	37
81	191	27
82	191	27
83	191	13
102	191	31
105	191	27
52	190	25
75	190	78
81	190	75
82	190	62
83	190	42
85	190	60
91	190	43
92	190	47
95	190	61
62	189	86
63	189	64
67	189	30
73	189	28
81	189	58
89	189	99
102	189	46
72	188	63
81	188	60
102	188	74
125	188	7
75	187	57
87	187	42
113	187	17
63	186	62
97	186	26
99	186	55
102	186	76
103	186	97
106	186	34
63	185	21
64	185	29
75	185	65
84	185	38
87	185	64
92	185	76
100	185	100
101	185	49
105	185	20
106	185	26
63	184	63
79	184	24
86	184	56
93	184	40
98	184	40
101	184	72
66	183	62
98	183	48
101	183	66
105	183	49
51	182	28
54	182	59
58	182	28
66	182	19
67	182	16
80	182	91
89	182	40
101	182	40
52	181	42
53	181	85
75	181	62
81	181	53
91	181	104
99	181	28
55	180	57
70	180	69
78	180	17
81	180	57
88	180	62
59	179	69
66	179	45
69	179	56
73	179	99
77	179	47
83	179	39
85	179	9
86	179	52
118	179	45
73	178	65
74	178	45
76	178	73
79	178	57
82	178	26
84	178	56
85	178	69
101	178	12
120	178	12
123	178	98
72	177	60
93	177	94
114	177	84
122	177	48
75	176	34
80	176	62
83	176	75
111	176	52
122	176	6
74	175	17
75	175	52
78	175	26
85	175	34
86	175	60
89	175	23
93	175	57
101	175	110
105	175	32
110	175	29
67	174	44
99	174	33
108	174	46
110	174	50
124	174	34
66	173	41
62	172	65
82	172	37
101	172	74
102	172	82
104	172	58
64	171	73
66	171	17
86	171	50
88	171	50
98	171	76
104	171	97
109	171	26
115	171	81
117	171	29
63	170	13
73	170	60
78	170	56
79	170	40
87	170	33
94	170	100
96	170	63
103	170	57
58	169	87
59	169	59
63	169	44
81	169	72
97	169	42
118	169	58
83	168	26
87	168	47
41	167	49
63	167	28
78	167	54
93	167	79
89	166	69
103	166	38
75	165	19
85	164	47
92	164	52
96	164	60
103	164	76
64	163	29
80	163	70
86	163	58
88	163	69
95	163	75
98	163	43
109	163	69
77	162	72
91	162	58
92	162	75
95	162	109
112	162	67
113	162	34
62	161	86
83	161	11
94	161	87
100	161	17
101	161	35
121	161	30
51	160	34
52	160	46
83	160	6
84	160	39
95	160	29
108	160	39
90	159	24
107	159	44
55	158	53
56	158	33
64	158	55
87	158	48
90	158	56
95	158	23
96	158	77
111	158	54
85	157	65
95	157	26
77	156	34
84	156	52
92	156	52
96	156	20
109	156	20
88	155	79
95	155	24
110	155	42
115	155	111
75	154	99
74	153	14
75	153	21
97	152	70
127	151	106
74	150	57
98	150	49
56	145	14
92	145	77
71	144	55
98	141	25
63	139	46
119	133	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
