## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120743
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
24	147	66
20	144	53
21	144	9
19	143	25
20	143	49
21	143	111
21	142	40
25	142	84
10	141	64
19	141	56
29	141	54
13	140	107
19	140	70
20	140	57
21	140	45
22	140	64
23	139	52
18	138	79
20	138	76
24	138	38
25	138	24
20	137	66
22	137	63
23	137	38
24	137	68
25	137	26
28	137	58
30	137	50
18	136	69
20	136	66
21	136	73
22	136	15
24	136	34
28	136	65
29	136	85
30	136	22
32	136	46
18	135	50
19	135	91
20	135	37
22	135	39
24	135	77
10	134	130
16	134	68
18	134	73
19	134	44
20	134	117
21	134	48
25	134	25
26	134	80
32	134	65
17	133	64
18	133	57
21	133	27
23	133	33
24	133	82
25	133	47
26	133	25
34	133	40
15	132	52
17	132	58
18	132	94
21	132	27
23	132	86
24	132	82
26	132	35
30	132	39
31	132	86
32	132	58
34	132	20
8	131	44
12	131	50
15	131	32
17	131	40
18	131	80
21	131	47
22	131	56
24	131	33
25	131	24
26	131	46
29	131	43
30	131	96
14	130	59
17	130	98
22	130	94
23	130	107
24	130	77
25	130	62
26	130	67
27	130	115
29	130	73
18	129	59
23	129	34
24	129	60
28	129	45
29	129	58
14	128	50
16	128	38
17	128	28
18	128	79
20	128	47
22	128	58
23	128	20
24	128	34
26	128	76
26	127	88
21	126	41
22	126	60
24	126	99
26	126	34
28	126	64
9	125	85
12	125	32
13	125	70
17	125	41
21	125	14
28	125	18
29	125	45
21	124	26
28	124	70
14	123	81
20	122	72
22	122	40
32	120	95
16	118	56
27	115	69
25	114	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    76
166	233	11810
234	203	11810
61	100	84
98	96	34
78	89	28
68	88	10
80	88	17
63	86	18
79	86	11
80	86	17
77	85	21
50	82	5
79	82	27
83	81	47
46	79	36
47	79	22
83	78	11
100	78	35
68	77	15
45	75	17
50	75	33
90	75	11
91	75	36
59	74	29
59	73	25
75	73	22
84	73	23
105	72	19
70	69	38
83	68	49
43	66	17
48	66	19
85	66	37
43	65	3
93	65	62
48	63	52
56	63	62
92	62	38
53	61	42
65	61	27
50	59	52
75	59	13
26	58	26
16	57	28
53	55	28
100	54	7
73	53	13
83	51	30
45	49	30
47	49	22
65	49	18
57	47	70
61	46	30
75	46	22
79	45	12
59	44	20
76	44	38
88	44	36
78	43	38
85	43	45
78	42	33
79	41	19
69	40	28
77	40	24
87	39	20
44	35	28
104	35	11
37	34	22
67	34	63
65	33	17
72	31	39
73	31	37
73	27	32
71	25	25
40	23	85
56	20	29
