## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 191388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
100	99	37
120	99	83
103	93	43
96	92	80
97	92	46
82	88	57
70	86	80
101	86	44
74	84	74
83	83	39
102	82	62
123	82	56
102	81	51
158	81	65
129	80	44
90	79	54
101	77	33
102	76	53
103	76	83
128	76	36
103	75	15
112	75	56
128	75	53
147	75	33
84	74	52
114	74	69
88	73	68
98	73	55
101	73	34
107	73	59
109	73	52
79	72	79
83	72	88
108	72	111
116	72	84
79	71	30
98	71	97
111	71	22
122	71	77
98	70	70
108	70	58
118	69	14
152	69	118
88	68	49
89	68	36
105	68	32
110	68	14
111	68	57
127	68	92
99	67	141
112	67	101
92	66	37
97	66	43
104	66	100
118	66	73
80	65	89
96	65	33
104	65	48
105	65	97
106	65	54
130	65	65
112	64	98
124	64	51
63	63	27
65	63	38
80	63	54
83	63	76
84	63	54
109	63	38
124	63	48
63	62	37
87	62	7
104	62	14
107	62	74
62	61	53
76	61	9
92	61	34
100	61	67
101	61	69
104	61	72
110	61	50
65	60	30
83	60	57
93	60	64
102	60	43
113	60	58
123	60	66
135	60	79
146	60	22
76	59	49
81	59	37
92	59	49
94	59	95
101	59	48
114	59	55
131	59	47
92	58	25
113	58	19
91	57	46
95	57	68
109	57	40
113	57	35
86	56	36
89	56	65
91	56	53
95	56	23
99	56	22
125	56	63
140	56	100
67	55	70
80	55	67
88	55	33
125	55	54
141	55	55
99	54	58
100	54	79
102	54	46
103	54	62
118	54	52
121	54	59
138	54	66
141	54	82
88	53	40
92	53	48
96	53	56
100	53	83
119	53	16
143	53	16
145	53	26
84	52	64
85	52	63
102	52	71
111	52	25
115	52	53
120	52	49
143	52	63
154	52	56
72	51	74
81	51	46
114	51	54
118	51	57
81	50	30
90	50	78
123	50	63
133	50	71
140	50	38
83	49	73
99	49	69
92	48	56
93	48	47
96	48	32
103	48	85
105	48	67
112	48	84
93	47	49
95	47	40
97	47	103
102	47	95
111	47	51
129	47	41
85	46	59
93	46	78
94	46	31
95	46	43
96	46	81
97	46	68
102	46	33
103	46	56
111	46	60
77	45	54
78	45	46
79	45	54
102	45	29
103	45	81
110	45	48
146	45	32
71	44	100
77	44	83
94	44	22
102	44	26
103	44	59
117	44	91
121	44	49
52	43	66
77	43	53
88	42	50
96	42	52
97	42	82
100	42	65
108	42	71
85	41	47
88	41	45
98	41	17
99	41	57
121	41	66
55	40	49
63	40	30
71	40	47
74	40	32
78	40	62
81	40	58
85	40	63
97	40	68
120	40	31
121	40	98
136	40	56
80	39	79
93	39	30
96	39	91
102	39	32
103	39	18
111	39	43
94	38	88
97	38	24
135	38	45
68	37	42
69	37	27
93	37	65
97	37	79
109	37	42
133	37	71
134	37	59
96	36	99
100	36	68
106	36	95
108	36	69
133	36	75
95	35	54
145	35	83
120	34	37
121	34	57
130	33	33
127	32	104
75	31	59
87	31	78
104	31	75
91	30	123
92	30	4
98	30	98
112	30	61
114	30	80
115	30	20
106	29	44
129	29	67
83	28	89
94	28	81
58	26	47
88	26	60
130	26	45
119	25	33
106	24	40
89	23	44
96	23	56
117	23	90
102	22	106
104	22	118
102	21	77
104	21	54
111	20	23
112	20	22
91	19	69
104	17	35
112	17	76
99	13	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
