## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 946169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
85	243	9
96	243	26
61	242	44
76	242	47
95	242	43
57	241	100
66	241	54
83	241	38
104	241	41
46	240	63
76	240	44
47	239	67
60	239	55
83	239	39
47	238	40
60	238	63
70	238	84
71	238	56
77	238	70
86	238	48
85	237	58
43	236	55
50	236	69
66	236	69
67	236	56
81	236	76
36	235	76
56	235	54
61	235	46
78	235	59
56	234	46
65	234	54
69	234	46
70	234	70
72	234	80
76	234	34
61	233	22
62	233	33
75	233	35
63	232	12
64	232	58
70	232	53
78	232	74
53	231	26
62	231	12
69	230	64
67	229	27
72	229	52
79	229	29
51	228	22
56	228	57
77	228	49
48	227	44
56	227	115
74	227	60
75	227	78
88	227	57
15	226	51
70	226	37
75	226	33
88	226	60
94	226	34
89	225	71
58	224	39
64	223	48
67	223	71
93	223	41
95	223	61
54	222	31
62	222	52
72	222	25
74	222	46
91	222	75
46	221	21
61	221	25
63	221	66
72	221	58
46	220	17
96	220	68
97	220	40
47	219	62
57	219	32
58	219	22
64	219	26
95	219	59
96	219	40
74	218	46
81	218	17
47	217	58
58	217	78
69	217	55
96	217	49
100	217	32
68	214	45
86	213	54
66	211	29
80	207	57
70	206	60
56	205	50
56	204	45
56	203	43
61	198	62
51	192	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
