## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    83
221	214	41
221	213	66
242	188	66
234	139	84
214	137	47
232	137	19
214	136	50
245	136	37
244	135	33
239	133	25
238	132	33
244	132	22
240	131	73
216	130	20
232	128	73
223	127	38
235	127	33
217	126	45
228	126	54
230	126	37
237	126	41
243	126	32
234	125	77
246	124	35
238	123	66
242	123	74
244	123	34
244	122	45
246	122	70
236	121	40
239	121	26
240	121	28
242	121	66
236	120	43
241	120	51
245	117	63
247	117	81
229	116	38
235	116	41
239	116	31
233	114	33
236	113	31
247	113	79
229	112	29
237	112	51
239	112	56
245	112	34
226	111	56
238	111	84
247	111	44
233	110	109
234	110	75
242	110	57
244	110	46
234	109	42
238	109	78
232	108	27
237	108	73
240	108	38
247	108	27
243	107	73
224	105	55
236	105	33
244	105	78
228	104	50
237	104	77
238	104	59
243	104	32
240	103	57
235	99	28
243	99	68
241	97	37
244	96	49
238	94	37
246	93	14
241	92	72
234	89	44
240	88	68
244	88	68
246	85	69
247	84	49
244	78	32
230	75	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20726
62	235	33
65	235	114
74	235	40
78	235	99
82	235	26
85	235	21
86	235	41
88	235	40
89	235	85
90	235	79
91	235	48
92	235	4
95	235	30
106	235	56
119	235	53
126	235	123
129	235	69
141	235	37
143	235	72
154	235	42
162	235	91
168	235	49
169	235	39
170	235	69
171	235	117
172	235	103
173	235	144
175	235	54
177	235	68
178	235	77
181	235	87
182	235	95
183	235	60
191	235	65
192	235	86
193	235	36
20	234	36
24	234	56
33	234	60
38	234	66
41	234	53
43	234	39
44	234	83
46	234	82
54	234	40
58	234	42
64	234	45
66	234	78
70	234	87
71	234	65
77	234	32
80	234	78
81	234	70
86	234	44
88	234	67
90	234	87
91	234	105
92	234	72
94	234	68
95	234	54
96	234	33
97	234	60
98	234	62
99	234	34
106	234	51
130	234	52
140	234	82
144	234	86
147	234	101
149	234	55
155	234	54
161	234	85
165	234	53
168	234	51
170	234	49
172	234	62
173	234	61
176	234	28
177	234	67
178	234	180
179	234	37
183	234	60
184	234	82
185	234	15
186	234	24
187	234	82
188	234	51
189	234	69
195	234	19
206	234	56
243	234	26
24	233	93
32	233	98
33	233	99
39	233	38
41	233	39
42	233	36
43	233	66
45	233	47
47	233	51
48	233	62
53	233	65
54	233	30
59	233	67
61	233	7
65	233	47
66	233	28
68	233	116
69	233	66
70	233	159
75	233	81
77	233	157
79	233	52
81	233	52
83	233	82
84	233	30
86	233	61
88	233	25
90	233	33
92	233	52
97	233	74
98	233	73
105	233	75
107	233	52
112	233	40
114	233	67
121	233	93
122	233	60
131	233	114
134	233	49
135	233	32
144	233	34
146	233	32
147	233	60
150	233	36
162	233	35
163	233	124
169	233	60
171	233	38
173	233	47
175	233	55
176	233	23
177	233	59
178	233	89
179	233	62
180	233	66
182	233	61
183	233	122
184	233	101
185	233	51
190	233	25
192	233	189
9	232	77
10	232	63
16	232	46
36	232	79
37	232	17
42	232	213
43	232	81
44	232	117
46	232	39
47	232	18
55	232	38
61	232	26
62	232	68
65	232	65
68	232	98
69	232	16
70	232	34
75	232	36
80	232	38
82	232	123
84	232	30
85	232	45
87	232	84
90	232	81
91	232	51
94	232	22
98	232	88
102	232	91
104	232	73
109	232	21
114	232	61
115	232	91
130	232	37
166	232	21
168	232	62
174	232	77
176	232	94
177	232	46
178	232	74
179	232	56
180	232	64
181	232	132
182	232	41
187	232	62
198	232	53
28	231	16
29	231	8
33	231	52
34	231	66
37	231	129
43	231	31
46	231	55
48	231	75
50	231	85
54	231	50
56	231	61
59	231	30
71	231	13
76	231	100
79	231	50
82	231	65
83	231	34
87	231	48
88	231	136
91	231	42
94	231	27
106	231	27
111	231	26
112	231	9
114	231	25
115	231	22
118	231	57
125	231	33
132	231	107
149	231	78
158	231	63
160	231	69
168	231	66
169	231	76
173	231	41
174	231	93
175	231	54
176	231	46
177	231	65
179	231	56
182	231	96
187	231	15
194	231	47
195	231	5
197	231	44
215	231	51
219	231	22
27	230	61
32	230	54
33	230	46
34	230	23
35	230	49
36	230	77
37	230	42
38	230	94
39	230	51
40	230	29
60	230	19
65	230	40
66	230	51
67	230	79
71	230	109
79	230	58
81	230	40
82	230	162
83	230	38
84	230	112
89	230	70
91	230	69
105	230	20
107	230	157
115	230	31
118	230	21
120	230	24
125	230	17
132	230	18
135	230	17
136	230	43
154	230	52
155	230	40
158	230	105
159	230	52
162	230	68
166	230	66
169	230	149
170	230	65
174	230	38
175	230	111
176	230	46
178	230	76
180	230	82
182	230	46
183	230	72
184	230	124
189	230	69
194	230	31
197	230	75
200	230	58
24	229	47
33	229	91
34	229	49
35	229	22
39	229	37
41	229	38
48	229	47
51	229	26
56	229	54
64	229	79
66	229	27
69	229	75
71	229	80
73	229	36
77	229	47
82	229	42
84	229	42
85	229	63
86	229	87
90	229	60
94	229	86
98	229	166
99	229	44
103	229	36
106	229	121
107	229	49
109	229	51
118	229	86
119	229	51
