## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 216245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
194	144	87
194	143	40
198	143	73
196	141	89
195	140	63
197	140	82
148	134	56
149	134	73
153	134	25
155	132	31
174	129	29
174	128	75
138	127	25
123	126	39
141	126	48
180	126	39
130	125	67
166	122	65
143	121	42
142	120	31
145	120	54
151	120	23
184	120	57
185	120	78
143	119	54
165	119	31
166	119	18
169	119	62
185	119	26
130	118	41
138	116	27
154	116	136
156	116	97
166	116	44
213	116	49
136	115	77
161	115	11
133	114	6
156	114	64
148	113	60
149	113	28
201	113	28
94	112	45
128	112	60
150	112	15
177	112	59
131	111	88
136	111	37
139	111	45
157	111	38
160	111	48
136	110	47
139	110	106
149	110	22
150	110	66
159	110	76
139	109	11
145	109	48
152	109	12
154	109	55
155	109	36
142	108	94
150	108	44
162	108	43
173	108	32
124	107	13
137	107	65
142	107	35
144	107	92
162	107	100
163	107	59
165	107	41
148	106	51
149	106	52
158	106	110
160	106	50
123	105	27
124	105	82
142	105	91
152	105	61
159	105	40
118	104	74
137	104	57
143	104	54
166	104	13
137	103	70
140	103	65
146	103	69
151	103	79
157	103	82
166	103	88
111	102	37
114	102	36
121	102	39
138	102	68
147	102	44
151	102	60
153	102	36
156	102	79
158	102	73
164	102	61
166	102	42
167	102	41
169	102	29
172	102	63
186	102	59
122	101	12
130	101	89
140	101	33
168	101	30
190	101	67
121	100	43
136	100	79
155	100	74
156	100	17
160	100	24
164	100	53
165	100	78
168	100	38
174	100	51
123	99	81
134	99	55
140	99	48
146	99	60
149	99	117
154	99	36
156	99	26
157	99	79
171	99	119
172	99	56
120	98	37
134	98	60
137	98	26
138	98	53
139	98	45
142	98	71
150	98	28
153	98	71
160	98	58
162	98	23
130	97	61
138	97	86
140	97	59
148	97	23
157	97	70
162	97	61
144	96	77
149	96	64
153	96	32
172	96	55
123	95	20
133	95	31
134	95	44
143	95	25
154	95	49
110	94	77
121	94	74
123	94	57
144	94	66
146	94	54
156	94	54
166	94	64
170	94	51
174	94	32
134	93	49
140	93	57
144	93	66
149	93	59
152	93	22
155	93	94
162	93	71
163	93	23
165	93	56
145	92	35
152	92	96
155	92	54
164	92	27
172	92	50
137	91	21
138	91	46
141	91	40
144	91	59
150	91	44
158	91	82
160	91	85
118	90	68
125	90	58
137	90	39
146	90	36
149	90	67
156	90	40
157	90	45
158	90	58
160	90	60
164	90	54
115	89	83
136	89	57
168	89	82
115	88	14
143	88	65
146	88	42
147	88	57
159	88	24
162	88	51
166	88	82
116	87	77
154	87	68
161	87	87
166	87	82
169	87	61
172	87	73
177	87	96
142	86	62
152	86	54
170	86	26
172	86	74
150	85	43
168	85	72
169	85	23
176	85	74
123	84	22
141	84	48
149	84	31
153	84	26
160	84	51
161	84	69
166	84	16
149	83	81
177	83	83
206	83	36
155	82	34
156	82	46
159	82	100
160	82	58
169	82	77
177	82	65
146	81	22
152	81	70
153	81	75
172	81	63
186	81	46
109	80	80
141	80	67
169	80	41
152	79	62
166	78	50
178	77	90
120	76	116
121	76	39
143	76	57
154	76	47
164	76	50
149	75	51
151	75	31
159	74	40
133	73	56
159	73	67
176	72	25
122	71	41
136	71	59
144	71	61
171	71	36
137	70	89
139	70	70
157	70	66
158	70	63
159	69	54
164	69	42
124	67	51
138	67	40
170	67	61
147	66	72
163	65	52
153	64	67
150	60	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
