## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 932821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
148	84	58
140	79	26
136	76	34
136	75	71
136	74	37
137	71	86
137	70	89
147	61	90
179	61	36
143	57	75
154	57	76
124	56	87
148	56	28
136	54	60
133	53	24
157	53	70
158	53	95
117	51	87
165	51	60
132	50	63
133	50	8
149	50	47
140	49	77
146	49	54
132	48	68
157	48	58
163	48	50
131	47	46
143	47	99
152	47	17
154	47	119
155	47	76
102	46	23
120	46	94
140	46	75
160	46	16
167	46	103
170	46	50
106	44	93
128	44	33
147	44	66
153	44	18
144	43	79
153	43	58
172	43	82
113	42	49
143	42	61
148	42	38
149	42	57
150	42	25
151	42	69
153	42	93
159	42	82
174	42	76
150	41	78
177	41	31
138	40	56
139	40	67
140	40	41
163	40	39
110	39	32
161	39	32
165	39	71
174	39	61
108	38	44
111	38	51
142	38	28
143	38	65
140	37	55
150	37	34
108	36	65
143	36	67
145	36	38
157	35	40
114	34	34
126	34	54
136	34	54
165	34	56
129	33	75
152	33	77
158	33	50
166	33	46
170	33	26
177	33	33
146	32	51
148	32	36
160	32	36
163	32	50
171	32	25
184	32	59
131	31	43
134	31	96
139	31	46
152	31	57
175	31	13
123	30	58
146	30	76
147	30	106
155	30	76
161	30	20
138	29	51
159	29	39
136	28	39
145	28	52
160	28	75
164	28	31
179	28	71
101	27	108
129	27	28
130	27	51
135	27	21
139	27	33
118	26	56
121	26	51
143	26	56
149	26	30
150	26	81
151	26	25
176	26	52
123	25	107
131	25	78
142	25	58
176	25	78
117	24	58
142	24	29
149	24	69
175	24	29
117	23	72
134	23	59
139	23	31
148	23	59
155	23	36
159	23	31
177	23	67
131	22	48
164	22	57
128	21	29
129	21	21
130	21	56
139	21	51
140	21	95
141	21	12
150	21	80
152	21	49
156	21	54
123	20	42
141	20	91
150	20	37
162	20	76
182	20	52
108	19	62
125	19	14
162	19	61
153	18	28
163	18	55
155	17	68
163	17	56
119	16	98
139	16	59
147	16	66
160	15	60
201	15	53
111	14	20
120	14	67
134	14	48
167	14	49
116	13	42
126	13	53
137	13	99
155	13	67
114	12	75
127	12	37
136	12	89
137	12	35
164	12	41
114	11	58
158	11	51
128	10	37
153	10	64
144	9	28
128	6	52
152	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
