## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 586877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
230	137	21
231	137	36
230	136	48
231	131	55
219	129	65
184	128	75
211	128	109
183	126	38
211	125	70
226	125	45
209	124	41
217	124	32
215	123	43
218	123	53
223	123	92
207	120	45
227	120	96
228	120	58
211	119	34
228	119	80
181	118	70
194	118	49
198	118	35
215	118	29
181	117	17
207	117	50
216	116	54
213	115	23
224	115	21
215	114	46
221	114	33
197	113	29
208	113	44
223	113	53
223	112	99
195	111	69
211	111	75
220	111	32
245	111	79
216	110	84
217	110	69
209	109	23
220	109	72
221	109	77
222	109	13
217	108	75
236	108	77
201	107	102
207	107	71
209	107	65
213	107	11
245	107	30
198	106	62
207	106	38
208	106	42
220	106	90
222	106	60
225	106	27
244	106	30
220	105	111
224	105	43
225	105	74
215	104	78
216	104	40
219	104	17
225	104	70
193	103	44
220	103	52
224	103	62
226	103	72
235	103	64
202	102	114
209	102	67
216	102	66
222	102	82
224	102	77
227	102	17
207	101	63
232	101	55
233	101	53
205	100	13
210	100	11
212	100	64
226	100	60
233	100	62
210	99	21
230	99	19
193	98	74
201	98	75
205	98	45
211	98	17
217	98	49
221	98	53
230	98	29
231	98	74
205	97	55
217	97	30
237	97	96
239	95	41
207	93	15
226	93	79
237	93	75
202	92	47
185	91	21
198	91	25
220	91	94
221	91	17
245	91	22
198	90	76
197	89	65
205	89	50
229	89	92
216	88	55
246	88	49
212	85	92
212	84	30
193	82	86
211	82	43
235	82	47
236	82	47
235	81	86
234	80	71
219	78	46
230	75	46
228	72	36
205	71	57
236	68	13
236	66	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
