## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1169156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
29	189	41
50	185	78
75	183	24
40	179	30
66	178	36
75	178	64
80	177	25
88	176	58
66	174	71
61	172	36
10	170	62
49	170	13
61	170	30
48	169	44
61	169	37
51	168	34
92	168	28
51	167	16
52	167	30
60	167	26
87	167	70
16	166	15
34	166	47
44	166	56
52	166	49
68	166	87
51	165	64
52	165	42
64	165	67
68	165	57
69	165	33
90	165	59
52	164	67
11	163	42
68	163	26
69	163	66
79	163	40
28	162	39
31	162	29
53	162	42
87	162	40
88	162	14
30	161	72
31	161	48
41	161	66
46	161	31
60	161	44
20	160	52
45	160	46
67	160	51
88	160	86
46	159	29
47	159	37
79	159	29
90	159	43
22	158	55
22	157	18
42	157	36
53	157	51
63	157	36
23	156	79
41	156	39
68	156	65
45	155	36
56	155	54
58	155	28
78	155	17
53	154	74
54	154	57
58	154	51
59	154	51
102	154	54
48	152	96
52	152	40
73	152	19
79	152	38
27	151	36
40	151	114
55	151	31
62	151	89
19	150	6
28	150	37
54	150	60
59	150	14
60	150	102
68	150	23
85	150	61
39	149	71
40	149	71
43	149	43
49	149	93
59	149	45
83	149	58
97	149	31
105	149	95
35	148	61
36	148	71
39	148	61
46	148	54
53	148	67
54	148	61
58	148	57
63	148	47
79	148	75
16	147	54
57	147	75
63	147	114
105	147	52
30	146	57
36	146	77
38	146	95
43	146	53
44	146	31
69	146	43
71	146	33
14	145	36
17	145	41
47	145	50
67	145	24
97	145	38
26	144	51
27	144	54
52	144	91
63	144	24
65	144	64
38	143	55
48	143	105
49	143	59
50	143	52
52	143	33
66	143	38
56	142	44
57	142	56
58	142	56
60	142	24
62	142	81
18	141	92
53	141	26
60	141	51
62	141	26
66	141	94
42	140	67
43	140	80
45	140	32
58	140	78
38	139	37
45	139	41
56	139	100
19	138	47
58	138	54
64	138	17
74	138	60
7	137	30
32	137	43
44	137	70
46	137	30
50	137	44
63	137	42
67	137	27
84	137	39
20	136	44
35	136	57
45	136	141
8	135	36
22	135	64
25	135	31
38	135	53
44	135	102
45	135	66
55	135	102
73	135	58
77	135	26
41	134	32
49	134	25
53	134	69
71	134	95
36	133	31
42	133	42
52	133	40
74	133	110
114	133	86
33	132	82
39	132	27
63	132	38
67	132	52
68	132	42
72	132	66
80	132	49
22	131	24
33	131	24
33	130	65
34	130	39
55	130	54
60	130	55
64	130	64
72	130	63
85	130	27
86	130	36
88	130	111
42	129	33
61	129	73
86	129	71
42	128	49
25	127	33
27	127	43
30	127	46
31	127	67
53	127	53
57	127	39
62	127	77
12	126	41
43	126	27
63	126	72
65	126	35
34	125	22
42	125	21
82	125	82
12	124	55
13	124	49
14	124	52
21	124	86
22	124	62
34	124	47
50	124	73
67	124	79
20	123	23
37	123	99
58	123	83
59	123	52
60	122	82
65	122	24
76	122	36
37	121	63
46	121	79
68	121	13
34	120	66
37	120	97
52	120	57
37	119	31
59	119	89
80	119	41
27	118	37
50	118	56
89	118	71
70	117	16
56	116	32
71	115	26
78	115	75
62	114	49
68	114	58
71	114	101
75	114	22
76	114	69
54	113	48
59	113	30
62	113	23
85	113	67
54	112	97
62	112	83
74	112	23
78	111	83
79	110	53
70	108	49
70	107	22
50	103	36
69	103	5
91	102	24
57	101	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
