## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1210101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
73	195	66
72	192	43
62	187	90
63	187	45
66	185	53
58	184	26
63	184	16
77	184	79
66	183	14
73	182	86
69	181	42
71	181	50
74	181	62
56	180	28
57	180	76
62	180	26
64	180	91
71	180	82
62	179	111
66	179	40
68	179	53
70	179	57
71	179	100
72	179	89
74	179	26
75	179	76
77	179	25
79	179	52
55	178	77
58	178	23
64	178	51
66	178	68
68	178	72
70	178	54
71	178	63
72	178	44
73	178	54
74	178	56
75	178	83
76	178	50
77	178	65
54	177	25
59	177	53
61	177	23
63	177	63
66	177	87
67	177	52
68	177	51
69	177	72
70	177	82
71	177	153
72	177	24
73	177	107
74	177	47
77	177	76
78	177	84
80	177	100
81	177	15
60	176	38
62	176	43
63	176	90
67	176	110
68	176	84
69	176	82
70	176	14
71	176	52
72	176	14
73	176	59
74	176	115
76	176	62
77	176	108
81	176	34
82	176	51
57	175	30
58	175	48
60	175	126
62	175	58
63	175	46
65	175	92
66	175	68
69	175	48
70	175	87
72	175	70
73	175	126
74	175	49
75	175	51
76	175	135
77	175	63
60	174	66
61	174	89
64	174	76
65	174	78
66	174	31
68	174	74
69	174	76
70	174	115
72	174	113
73	174	33
74	174	62
76	174	74
77	174	60
81	174	45
83	174	58
60	173	72
62	173	57
64	173	15
66	173	71
67	173	56
68	173	74
69	173	64
70	173	64
71	173	72
72	173	55
73	173	74
74	173	94
75	173	131
76	173	16
78	173	62
79	173	26
80	173	84
61	172	51
62	172	77
63	172	93
64	172	98
65	172	91
67	172	57
68	172	113
69	172	66
70	172	91
71	172	101
72	172	56
73	172	99
74	172	76
75	172	74
77	172	45
79	172	48
63	171	39
64	171	66
65	171	37
66	171	75
68	171	117
69	171	37
70	171	91
71	171	36
73	171	15
74	171	65
75	171	52
76	171	79
77	171	60
81	171	56
82	171	28
60	170	28
64	170	36
66	170	67
69	170	110
71	170	127
72	170	95
73	170	80
76	170	113
77	170	65
79	170	84
80	170	127
82	170	111
83	170	42
62	169	85
66	169	49
67	169	95
68	169	76
70	169	116
72	169	79
75	169	64
76	169	73
78	169	39
83	169	60
67	168	71
70	168	49
72	168	97
73	168	76
78	168	42
82	168	89
60	167	52
62	167	65
63	167	15
67	167	73
68	167	89
69	167	49
70	167	68
74	167	44
75	167	61
76	167	16
79	167	55
81	167	27
68	166	43
69	166	86
70	166	56
73	166	105
75	166	53
80	166	95
83	166	60
67	165	60
68	165	17
69	165	81
70	165	62
72	165	54
73	165	53
65	164	33
67	164	82
68	164	64
70	164	65
73	164	62
78	164	35
60	163	54
62	163	34
66	163	49
67	163	25
72	163	36
73	162	52
76	162	45
77	162	51
64	161	74
70	161	43
80	161	43
74	160	44
72	159	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
