## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 172599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
39	204	16
90	195	91
98	192	23
65	191	64
64	190	61
65	189	31
70	187	50
72	185	68
89	185	25
55	184	63
40	183	32
49	181	51
64	180	73
74	180	51
83	180	75
69	179	50
70	179	44
72	178	49
85	178	43
70	177	90
108	177	59
108	176	48
47	175	84
60	174	9
61	174	74
62	174	65
84	174	69
86	174	33
44	173	40
76	173	62
48	172	58
64	172	40
76	172	16
48	171	58
64	171	98
68	171	37
84	171	21
44	170	73
48	170	89
68	170	59
83	170	21
59	169	92
66	169	38
68	169	39
78	169	43
80	169	61
82	169	57
21	168	48
39	168	41
57	168	55
61	168	86
67	168	22
69	168	37
74	168	45
75	168	52
77	168	78
85	168	37
86	168	73
81	167	55
93	167	71
50	166	47
63	166	8
97	166	74
55	165	27
61	165	45
62	165	14
84	165	45
37	164	35
39	164	49
41	164	65
43	164	33
44	164	14
49	164	25
90	164	97
102	164	89
39	163	33
66	163	63
71	163	43
77	163	46
85	163	33
86	162	85
35	161	85
53	161	102
60	161	69
74	161	106
80	161	100
95	161	50
51	160	53
83	160	55
70	159	39
82	159	59
91	159	26
37	158	30
81	158	100
94	158	64
56	157	127
59	157	45
75	157	61
76	157	40
55	156	114
61	156	88
70	156	25
72	156	26
39	155	63
81	155	28
52	154	62
53	154	33
61	154	95
70	154	75
72	154	42
74	154	11
93	154	40
42	153	45
57	153	57
67	153	44
80	153	73
108	153	33
43	152	22
55	152	8
67	152	34
68	152	118
82	152	62
83	152	49
84	152	27
100	152	60
46	151	63
48	151	73
56	151	105
57	151	34
61	151	30
64	151	66
65	151	39
76	151	52
79	151	72
87	151	62
102	151	13
108	151	40
55	150	34
57	150	55
62	150	14
69	149	63
71	149	48
72	149	60
88	149	82
89	149	66
91	149	60
74	148	70
75	148	27
76	148	89
79	148	57
80	148	39
84	148	46
90	148	39
44	147	29
50	147	36
61	147	78
70	147	15
72	147	20
92	147	58
52	146	67
54	146	76
66	146	76
75	146	89
90	146	48
42	145	31
53	145	55
61	145	61
64	145	79
69	145	59
71	145	9
72	145	46
75	145	37
84	145	65
36	144	59
41	144	42
78	144	71
99	144	60
50	143	47
71	143	41
74	143	27
79	143	9
94	143	46
34	142	87
71	142	67
72	142	40
73	142	51
80	142	62
82	142	85
85	142	49
87	142	62
58	141	22
60	141	56
65	141	23
80	141	69
17	140	23
69	140	13
71	140	104
75	140	54
77	140	51
81	140	65
58	139	39
60	139	29
63	139	40
67	139	57
68	139	43
71	139	74
73	139	44
52	138	21
58	138	47
68	138	41
77	138	61
81	138	55
101	138	29
102	138	30
105	138	22
31	137	76
32	137	40
71	137	5
78	137	55
79	137	62
84	137	42
86	137	62
85	136	85
97	136	27
65	135	58
96	135	87
54	134	72
63	134	63
64	134	54
76	134	33
61	133	80
62	133	133
63	133	101
76	133	59
77	133	83
80	133	40
49	132	33
70	132	98
83	132	72
62	131	42
65	131	54
71	131	35
86	131	55
44	130	49
76	130	121
44	128	11
82	128	60
50	126	34
68	126	75
79	126	43
50	125	34
67	125	39
77	123	40
32	120	49
115	120	36
51	118	64
74	117	36
89	113	29
51	103	82
69	99	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
