## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 637808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
91	125	50
86	124	46
91	124	68
92	124	53
89	121	85
80	120	54
87	120	78
89	120	59
77	118	56
80	118	96
84	118	63
91	118	42
72	117	41
80	117	125
83	117	103
89	117	28
75	116	19
77	116	27
81	116	68
83	116	47
87	116	46
93	116	17
84	115	33
86	115	44
90	115	22
94	115	35
70	114	14
86	114	57
88	114	30
92	114	83
72	113	58
75	113	37
76	113	92
77	113	87
78	113	21
80	113	54
81	113	25
82	113	93
86	113	20
90	113	26
93	113	70
94	113	67
71	112	38
72	112	90
75	112	29
76	112	12
77	112	22
80	112	50
86	112	44
92	112	77
70	111	50
76	111	72
77	111	73
79	111	108
80	111	108
84	111	3
85	111	54
88	111	27
91	111	51
93	111	17
67	110	83
70	110	77
72	110	75
73	110	41
74	110	50
77	110	96
79	110	85
80	110	76
81	110	25
85	110	96
90	110	82
92	110	20
93	110	76
62	109	40
67	109	37
68	109	90
72	109	64
73	109	66
74	109	44
75	109	45
76	109	45
77	109	27
78	109	70
82	109	60
83	109	101
85	109	76
88	109	61
89	109	57
93	109	48
67	108	16
68	108	151
71	108	56
72	108	26
73	108	93
74	108	102
75	108	62
76	108	81
77	108	77
79	108	22
80	108	66
84	108	116
85	108	88
86	108	54
87	108	81
89	108	45
91	108	47
65	107	68
66	107	71
71	107	75
74	107	36
75	107	19
76	107	70
77	107	87
79	107	168
81	107	20
90	107	109
91	107	52
59	106	74
67	106	6
71	106	75
72	106	35
73	106	56
74	106	55
75	106	96
76	106	95
77	106	82
78	106	40
79	106	109
80	106	12
81	106	85
82	106	90
91	106	37
66	105	40
71	105	45
72	105	28
74	105	110
77	105	53
79	105	90
82	105	57
84	105	98
87	105	70
88	105	93
89	105	28
91	105	21
92	105	19
71	104	54
74	104	38
75	104	140
78	104	68
79	104	27
80	104	40
84	104	41
86	104	42
90	104	70
91	104	22
93	104	120
98	104	92
75	103	146
76	103	91
77	103	36
78	103	129
80	103	59
81	103	95
82	103	68
84	103	64
86	103	143
87	103	115
94	103	82
67	102	31
69	102	78
71	102	99
72	102	21
73	102	74
74	102	49
76	102	48
77	102	69
78	102	49
80	102	78
83	102	30
85	102	49
86	102	26
69	101	26
70	101	90
74	101	49
77	101	44
78	101	31
82	101	59
84	101	36
86	101	53
89	101	48
94	101	68
73	100	59
76	100	22
78	100	115
79	100	49
81	100	41
82	100	108
83	100	67
85	100	80
88	100	47
89	100	39
93	100	60
94	100	57
66	99	34
70	99	57
72	99	49
80	99	68
81	99	115
82	99	76
83	99	58
85	99	57
86	99	26
91	99	68
92	99	34
94	99	41
67	98	16
69	98	35
72	98	73
78	98	53
81	98	39
82	98	56
85	98	48
87	98	14
88	98	56
67	97	34
70	97	33
75	97	57
78	97	42
90	97	77
67	96	108
70	96	68
81	96	83
88	96	117
77	95	100
78	95	35
89	95	41
92	95	33
75	94	44
80	94	65
83	94	55
69	93	74
86	93	18
89	93	59
80	92	42
77	89	33
77	87	7
77	83	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
