## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5221
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 351843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
26	121	57
29	108	49
25	105	44
46	105	49
83	105	18
45	103	71
23	102	55
49	102	34
47	101	52
49	101	60
52	101	24
58	101	52
45	99	22
53	98	44
28	97	39
34	97	52
45	96	73
43	95	75
31	94	56
45	94	100
32	93	34
35	93	75
44	92	39
47	92	62
21	91	46
42	91	40
59	91	45
26	89	15
27	89	64
29	89	63
30	89	47
34	89	54
37	89	30
55	89	17
58	89	38
65	89	49
30	88	88
56	88	76
58	88	50
41	87	45
57	87	36
21	86	55
27	86	54
29	86	62
39	86	37
46	86	59
58	86	62
60	86	80
74	86	83
35	85	129
44	85	93
55	85	37
56	85	81
57	85	79
58	85	7
27	84	47
36	84	55
45	84	65
64	84	27
21	83	14
34	83	43
43	83	43
51	83	54
72	83	54
31	82	51
39	82	60
66	82	93
68	82	70
37	81	46
39	81	77
67	81	32
35	80	43
39	80	105
67	80	65
19	79	66
44	79	62
52	79	88
20	78	68
33	78	65
36	78	51
55	78	43
65	78	85
32	77	47
43	77	67
14	76	26
33	76	54
52	76	48
53	76	59
56	76	79
60	76	62
68	76	51
82	76	58
23	75	41
12	74	73
27	74	36
61	74	25
67	74	43
21	73	89
32	73	67
51	73	49
32	72	25
36	72	60
51	72	16
34	71	61
42	71	70
58	71	23
61	71	40
80	71	20
19	70	75
35	70	30
36	70	80
40	70	22
55	70	63
56	70	100
57	70	66
21	69	13
25	69	44
39	69	51
40	69	30
42	69	40
53	69	45
55	69	19
58	69	103
33	68	38
39	68	73
40	68	92
53	68	14
70	68	92
20	67	39
28	67	48
29	67	61
31	67	54
34	67	49
36	67	61
40	67	55
41	67	49
43	67	42
44	67	31
52	67	59
64	67	42
24	66	62
36	66	64
37	66	60
45	66	27
47	66	46
59	66	7
11	65	53
16	65	91
41	65	52
58	65	60
86	65	48
12	64	85
18	64	30
22	64	43
24	64	178
38	64	36
41	64	41
42	64	114
56	64	5
69	64	34
86	64	59
23	63	48
26	63	131
29	63	30
32	63	41
33	63	101
47	63	79
48	63	80
49	63	29
50	63	32
55	63	68
56	63	105
63	63	25
64	63	49
19	62	39
48	62	24
30	61	45
43	61	55
46	61	65
51	61	52
72	61	68
29	60	52
30	60	123
32	60	43
33	60	56
62	60	53
31	59	57
55	59	6
60	59	67
61	59	43
62	59	75
90	59	57
20	58	78
22	58	52
29	58	25
31	58	42
48	58	3
56	58	58
59	58	55
64	58	58
30	57	43
35	57	60
48	57	70
53	57	80
48	56	84
51	56	45
60	56	55
28	55	80
44	55	45
70	55	37
77	55	32
27	54	24
70	54	11
56	53	66
79	53	82
44	52	44
52	52	48
44	50	12
50	50	45
71	50	39
30	49	21
46	49	44
9	47	35
28	47	67
47	47	40
21	46	48
23	45	70
40	45	59
49	45	26
17	43	86
40	43	71
47	43	66
38	40	95
53	40	57
66	38	60
53	37	34
40	35	85
53	35	42
39	34	19
39	33	48
40	33	66
41	33	14
49	32	37
52	32	43
35	31	16
49	30	76
37	29	52
46	28	52
53	25	34
63	25	55
64	25	47
56	19	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
