## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 998525
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
108	114	50
132	113	29
99	112	86
108	112	43
107	111	37
114	111	42
104	110	61
98	109	39
111	108	82
114	108	37
92	107	34
93	107	62
108	107	93
109	107	22
93	106	45
95	106	54
112	106	104
103	105	41
106	105	66
108	105	70
109	105	56
110	105	78
114	105	38
101	104	86
107	104	46
109	104	93
111	104	67
116	104	50
100	103	55
105	103	93
109	103	45
112	103	67
96	102	45
97	102	29
104	102	65
110	102	65
113	102	21
115	102	74
121	102	41
125	102	45
103	101	27
104	101	54
105	101	68
106	101	35
109	101	57
111	101	64
112	101	121
113	101	63
114	101	88
116	101	38
101	100	53
103	100	45
104	100	89
105	100	125
106	100	86
108	100	13
110	100	17
112	100	76
115	100	53
118	100	63
98	99	94
103	99	74
104	99	105
106	99	21
110	99	52
116	99	70
88	98	57
94	98	33
96	98	95
97	98	78
102	98	47
103	98	45
109	98	55
118	98	46
90	97	38
95	97	43
97	97	62
104	97	75
105	97	26
114	97	26
119	97	52
120	97	55
122	97	21
101	96	105
102	96	44
104	96	109
105	96	28
106	96	102
108	96	95
109	96	28
113	96	11
116	96	31
119	96	30
96	95	50
98	95	25
99	95	88
102	95	110
105	95	54
106	95	85
110	95	50
114	95	85
115	95	49
117	95	67
125	95	32
91	94	46
92	94	51
104	94	60
105	94	155
107	94	109
108	94	38
110	94	73
111	94	110
117	94	67
120	94	103
125	94	54
95	93	42
97	93	83
101	93	51
108	93	69
109	93	70
110	93	70
111	93	41
112	93	37
116	93	110
128	93	15
91	92	21
99	92	80
100	92	47
106	92	40
107	92	29
112	92	124
114	92	57
115	92	87
121	92	58
122	92	29
88	91	46
89	91	30
100	91	33
101	91	25
102	91	76
103	91	5
104	91	50
105	91	116
106	91	90
111	91	74
114	91	63
117	91	53
119	91	24
82	90	34
93	90	40
95	90	55
99	90	65
106	90	93
108	90	36
112	90	33
113	90	94
114	90	36
116	90	32
93	89	46
99	89	24
108	89	34
111	89	23
112	89	49
113	89	76
115	89	28
116	89	77
94	88	28
102	88	84
115	88	16
117	88	68
118	88	69
96	87	22
99	87	49
108	87	84
109	87	80
113	87	30
115	87	53
126	87	89
101	86	65
103	86	67
106	86	18
111	86	49
112	86	45
116	86	26
118	86	43
120	86	77
99	85	47
100	85	77
103	85	74
106	85	65
109	85	25
112	85	66
117	85	74
98	84	53
102	84	52
110	84	48
114	84	65
115	84	57
116	84	81
119	84	25
99	83	71
106	83	56
109	83	49
112	83	78
119	83	84
96	82	73
108	82	41
109	82	29
114	82	82
115	82	48
118	82	13
95	81	26
96	81	115
98	81	12
107	81	15
111	81	33
112	81	60
113	81	82
114	81	83
117	81	54
85	80	51
92	80	34
96	80	41
111	80	23
112	80	110
98	79	61
104	78	60
105	78	88
111	78	50
121	78	59
119	77	30
98	76	52
104	76	81
112	76	63
96	74	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
