## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
192	199	40
191	192	50
177	189	64
176	188	81
135	187	103
170	187	56
176	187	32
162	184	69
174	184	46
180	184	64
148	182	40
167	181	78
180	181	65
205	180	27
167	179	85
143	178	45
150	178	25
179	177	72
163	176	50
165	176	71
182	176	56
156	175	46
184	175	57
156	174	33
163	173	5
168	173	43
172	172	57
178	172	35
159	171	77
207	171	72
166	170	101
170	170	85
200	170	82
176	168	26
169	167	47
180	167	84
143	166	37
159	166	49
160	166	113
164	166	20
167	166	37
192	166	61
174	165	50
175	165	75
192	165	67
217	165	53
181	164	42
212	163	55
153	162	54
186	162	38
194	162	35
122	161	15
147	161	47
169	161	79
157	160	82
159	160	34
160	160	77
168	160	33
183	160	26
187	160	65
155	159	11
161	159	62
166	159	31
198	159	45
131	158	44
144	158	55
146	158	54
157	158	51
159	158	67
161	158	32
162	158	26
186	158	85
128	157	65
160	157	88
183	157	19
189	157	26
202	157	17
204	157	67
159	156	58
160	156	81
177	156	35
186	156	27
207	156	38
157	155	27
160	155	28
194	155	26
195	155	67
139	154	85
141	154	52
166	154	46
173	154	69
174	154	71
178	154	68
179	154	62
184	154	59
137	153	46
173	153	89
179	153	44
181	153	98
183	153	33
142	152	73
152	152	41
175	152	123
177	152	66
183	152	33
185	152	27
155	151	59
156	151	57
157	151	67
174	151	88
195	151	49
196	151	81
197	151	43
177	150	4
182	150	66
147	149	16
186	149	129
215	149	26
152	148	61
164	148	58
178	148	60
192	148	85
215	148	50
217	148	51
163	147	41
176	147	44
177	147	29
186	147	74
192	147	105
193	147	56
204	147	32
216	147	44
221	147	49
223	147	58
165	146	12
170	146	50
185	146	84
192	146	57
193	146	117
199	146	30
141	145	30
151	145	26
162	145	52
186	145	53
188	145	46
194	145	61
150	144	47
159	144	39
169	144	47
172	144	128
173	144	63
188	144	81
190	144	41
215	144	52
223	144	68
131	143	31
162	143	54
179	143	57
195	143	45
151	142	51
164	142	56
171	142	1
173	142	19
174	142	59
181	142	111
182	142	73
188	142	92
197	142	25
199	142	58
139	141	48
140	141	69
144	141	18
145	141	89
152	141	60
162	141	67
180	141	54
152	140	92
173	140	39
181	140	61
194	140	51
195	140	92
152	139	9
173	139	97
177	139	12
184	139	21
158	138	44
198	137	76
159	136	42
168	136	58
169	136	54
170	136	20
179	136	53
188	136	26
189	136	64
191	136	81
192	136	82
193	136	72
197	136	76
200	136	42
166	135	100
169	135	77
170	135	53
173	135	14
174	135	83
175	135	86
178	135	66
179	135	67
180	135	36
181	135	51
183	135	43
184	135	87
193	135	31
150	134	35
178	134	116
179	134	12
183	134	65
194	134	24
197	134	21
198	134	60
200	134	37
149	133	50
176	133	18
191	133	24
150	132	55
159	132	28
161	132	24
181	132	79
193	132	50
148	131	39
160	131	68
166	131	59
177	131	60
178	131	104
181	131	24
186	131	38
150	130	22
151	130	62
177	130	35
178	130	10
179	130	45
188	130	60
155	129	26
164	129	21
171	129	71
182	129	85
150	128	28
164	128	62
171	128	44
194	128	33
150	127	84
154	127	29
159	127	87
164	127	59
165	127	65
167	127	40
169	127	63
159	126	125
165	126	67
189	126	22
192	126	71
136	125	30
141	125	38
157	125	109
161	125	22
164	125	157
165	125	60
192	125	31
139	124	53
162	124	64
146	123	43
151	123	50
153	123	33
162	123	86
166	123	46
169	123	62
150	122	95
152	122	107
176	122	22
186	122	36
192	122	48
198	122	94
157	121	39
158	121	41
174	120	95
106	119	100
137	119	53
174	119	19
165	118	49
181	118	52
178	117	67
207	117	49
144	115	56
198	114	26
185	112	89
201	112	22
165	111	48
142	110	78
152	105	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
