## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 372431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
127	193	21
152	189	45
141	187	48
137	185	100
140	184	122
133	179	53
135	179	47
135	178	3
133	177	75
144	176	72
119	175	33
140	175	76
146	175	61
147	175	58
126	174	32
140	174	31
116	173	42
137	173	57
130	172	19
133	172	109
136	172	55
113	171	29
124	171	44
125	171	64
133	171	68
134	171	15
152	171	83
106	170	103
108	170	53
118	170	65
125	170	55
127	170	55
130	169	63
136	169	51
146	169	57
105	168	49
114	168	17
129	168	27
133	168	41
135	168	28
136	168	27
144	168	76
106	167	68
129	166	56
133	166	59
134	166	53
139	166	87
147	166	74
114	165	69
116	165	76
122	165	55
132	165	41
144	165	63
151	165	40
152	165	9
129	164	45
134	164	51
141	164	86
143	164	34
152	164	29
114	163	73
118	163	16
159	163	16
119	162	68
131	162	79
136	162	88
138	162	59
141	162	54
144	162	45
167	162	41
119	161	41
130	161	53
131	161	98
135	161	49
114	160	38
119	160	62
123	160	21
124	160	29
132	160	69
134	160	39
136	160	98
153	160	88
157	160	33
114	159	80
115	159	57
116	159	26
120	159	15
122	159	22
125	159	21
131	159	67
133	159	25
134	159	41
142	159	42
144	159	68
147	159	68
148	159	83
157	159	54
167	159	41
117	158	64
119	158	49
124	158	22
126	158	59
134	158	6
135	158	70
144	158	47
158	158	67
110	157	23
126	157	82
132	157	44
154	157	25
164	157	55
171	157	36
113	156	59
120	156	37
126	156	18
128	156	49
130	156	52
133	156	34
144	156	16
125	155	72
130	155	60
150	155	95
151	155	61
156	155	54
110	154	57
124	154	59
126	154	54
127	154	52
129	154	48
131	154	40
140	154	58
141	154	71
142	154	56
145	154	46
146	154	7
148	154	54
100	153	43
125	153	51
132	153	65
149	153	39
155	153	66
106	152	16
119	152	53
124	152	75
133	152	98
136	152	98
139	152	38
146	152	52
119	151	23
127	151	65
129	151	4
130	151	14
132	151	54
151	151	35
152	151	32
174	151	62
109	150	45
120	150	16
122	150	97
126	150	54
147	150	105
158	150	52
120	149	68
121	149	35
129	149	53
132	149	29
134	149	46
139	149	67
140	149	110
144	149	79
153	149	49
113	148	30
121	148	43
122	148	115
134	148	53
138	148	77
151	148	70
154	148	82
164	148	20
119	147	46
128	147	66
132	147	54
134	147	56
139	147	79
146	147	37
151	147	21
115	146	84
118	146	59
122	146	83
123	146	41
143	146	57
147	146	27
122	145	24
133	145	22
136	145	121
142	145	116
144	145	51
147	145	24
168	145	12
115	144	50
123	144	81
129	144	31
138	144	75
124	143	30
126	143	62
138	143	64
140	143	44
123	142	28
130	142	50
139	142	33
141	142	19
117	140	41
133	140	37
134	140	37
138	140	86
140	140	19
141	140	86
142	140	54
145	140	52
146	140	83
148	140	38
151	140	65
129	139	51
141	139	21
145	139	74
146	139	49
132	138	38
135	138	65
136	138	14
146	138	53
167	138	48
133	137	10
134	137	24
136	137	98
137	137	54
144	137	93
131	136	75
137	136	74
117	135	87
135	135	43
106	134	15
134	134	30
142	134	68
105	133	58
123	133	113
158	133	33
135	132	54
155	132	65
144	131	50
157	130	51
158	130	25
115	129	12
118	128	81
130	127	62
128	126	61
129	125	57
129	124	106
124	123	125
137	123	71
110	122	36
123	120	44
151	116	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
