## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 605234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
118	95	62
118	94	57
107	93	7
114	91	3
117	90	31
120	90	60
125	89	43
110	88	17
114	88	63
108	87	50
118	86	23
112	85	99
113	85	58
114	85	52
115	85	41
134	85	80
113	84	70
118	84	24
134	84	73
135	84	62
107	83	46
111	83	111
112	83	23
114	83	43
115	83	45
118	83	34
119	83	17
103	82	69
110	82	49
115	82	59
122	82	30
125	82	55
131	82	65
103	81	61
106	81	68
113	81	57
114	81	52
115	81	40
121	81	129
100	80	76
102	80	7
103	80	42
104	80	68
105	80	49
107	80	67
109	80	67
115	80	67
116	80	58
117	80	131
121	80	52
122	80	81
130	80	37
99	79	105
106	79	32
110	79	45
111	79	81
114	79	90
124	79	34
127	79	66
103	78	15
104	78	49
106	78	81
108	78	74
109	78	59
110	78	53
111	78	27
117	78	82
118	78	98
119	78	44
120	78	56
121	78	60
122	78	53
123	78	51
101	77	28
110	77	68
111	77	115
112	77	85
113	77	66
114	77	114
115	77	187
118	77	88
119	77	43
120	77	101
124	77	96
127	77	99
106	76	69
107	76	60
112	76	86
113	76	66
114	76	56
116	76	60
118	76	142
122	76	68
124	76	40
101	75	7
105	75	66
106	75	70
108	75	66
111	75	57
116	75	108
117	75	74
118	75	63
120	75	125
121	75	136
104	74	43
106	74	93
109	74	49
110	74	71
111	74	37
112	74	74
113	74	121
114	74	80
115	74	87
116	74	60
117	74	110
120	74	64
121	74	25
123	74	79
126	74	43
107	73	115
108	73	26
109	73	66
110	73	47
111	73	81
112	73	46
113	73	34
114	73	97
116	73	37
117	73	128
118	73	65
121	73	62
123	73	37
124	73	30
126	73	26
101	72	73
102	72	96
107	72	124
110	72	33
111	72	37
112	72	57
113	72	61
115	72	207
116	72	128
117	72	68
118	72	25
122	72	41
123	72	143
96	71	55
110	71	64
111	71	37
112	71	131
113	71	79
114	71	30
115	71	100
116	71	91
117	71	19
118	71	72
120	71	77
121	71	25
96	70	73
104	70	44
105	70	61
106	70	9
111	70	68
112	70	110
113	70	31
115	70	26
117	70	10
119	70	46
120	70	51
124	70	50
105	69	139
109	69	67
111	69	81
113	69	110
116	69	82
119	69	27
120	69	82
123	69	85
108	68	64
111	68	66
112	68	79
113	68	57
115	68	45
118	68	22
122	68	37
130	68	62
97	67	84
111	67	71
112	67	87
113	67	73
116	67	51
123	67	37
132	67	54
101	66	79
108	66	16
110	66	63
113	66	55
114	66	66
116	66	54
124	66	62
101	65	57
107	65	43
111	65	33
114	65	76
115	65	24
116	65	39
117	65	49
124	65	44
100	64	93
109	64	43
116	64	35
124	64	12
129	64	44
105	63	48
110	63	45
115	63	30
118	63	46
105	62	50
112	62	14
129	62	99
120	61	49
115	60	53
119	60	62
120	60	80
117	59	58
119	59	26
122	59	44
124	59	36
109	58	87
118	58	69
125	58	85
130	58	53
116	57	71
117	57	90
107	36	48
131	34	42
118	32	64
120	31	102
126	29	82
127	29	40
133	29	60
105	28	8
126	28	45
125	27	75
127	27	26
132	27	64
129	26	130
122	25	44
123	25	33
128	25	42
112	23	41
117	23	107
127	22	43
124	21	38
146	21	46
147	21	43
133	20	29
120	19	39
134	19	99
203	19	62
107	18	45
123	18	62
131	18	28
140	18	34
118	17	49
124	17	67
125	17	103
128	17	47
129	17	75
130	17	65
119	16	32
139	16	62
135	15	65
137	15	78
146	15	49
126	14	65
129	14	18
115	13	36
104	12	39
121	12	56
128	12	27
206	12	40
131	11	33
134	10	59
139	8	70
143	8	61
229	8	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
