## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5364
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49366
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
91	103	49
78	99	69
80	99	52
79	97	70
78	96	24
109	96	60
101	94	75
66	93	37
72	93	40
95	92	54
84	90	23
85	90	15
91	90	37
64	89	27
109	89	39
92	88	12
97	88	57
101	88	47
108	88	69
79	87	85
85	87	49
90	87	78
108	87	78
85	86	63
98	85	84
100	85	77
101	85	68
106	85	56
91	84	41
99	83	121
101	83	37
103	83	69
54	82	50
55	82	66
84	82	25
86	82	67
87	82	53
93	82	63
82	81	62
89	81	13
101	81	32
102	81	41
76	80	40
79	80	55
82	80	47
87	80	40
94	80	60
99	80	41
79	79	28
83	79	71
84	79	71
86	79	59
88	79	78
92	79	41
100	79	66
82	78	35
86	78	56
91	78	58
93	78	57
97	78	20
67	77	60
79	77	43
81	77	80
83	77	45
84	77	49
86	77	60
87	77	54
72	76	71
76	76	49
78	76	66
80	76	33
82	76	54
102	76	36
106	76	95
69	75	22
80	75	43
88	75	48
103	75	16
70	74	47
74	74	48
79	74	61
80	74	58
82	74	22
85	74	52
86	74	53
95	74	57
102	74	42
114	74	42
67	73	57
70	73	46
73	73	46
81	73	70
85	73	39
68	72	26
70	72	81
79	72	29
82	72	56
85	72	40
92	72	67
93	72	86
96	72	38
99	72	97
103	72	13
75	71	31
81	71	57
82	71	58
86	71	76
88	71	40
94	71	120
95	71	25
97	71	77
103	71	66
80	70	31
81	70	48
111	70	37
52	69	60
75	69	56
76	69	21
85	69	51
91	69	57
97	69	81
101	69	46
107	69	6
108	69	103
52	68	39
73	68	34
76	68	85
77	68	39
87	68	59
91	68	28
107	68	58
62	67	125
73	67	35
74	67	81
76	67	88
92	67	77
93	67	57
98	67	47
59	66	87
64	66	60
67	66	74
75	66	22
82	66	59
87	66	63
92	66	74
94	66	16
64	65	37
74	65	18
76	65	69
88	65	68
89	65	46
90	65	68
97	65	8
98	65	59
102	65	79
106	65	38
72	64	36
81	64	84
84	64	30
89	64	34
94	64	40
95	64	115
99	64	107
73	63	74
77	63	95
83	63	80
86	63	51
88	63	55
89	63	90
92	63	47
95	63	16
103	63	57
65	62	63
73	62	41
79	62	65
82	62	18
83	62	61
90	62	49
92	62	73
93	62	78
107	62	22
72	61	64
78	61	45
83	61	60
91	61	7
98	61	76
101	61	32
113	61	124
65	60	34
72	60	76
73	60	85
78	60	70
79	60	20
82	60	80
85	60	86
95	60	52
107	60	68
109	60	37
113	60	60
77	59	50
78	59	45
90	59	93
92	59	83
97	59	70
98	59	24
107	59	73
62	58	41
68	58	38
70	58	41
81	58	34
91	58	155
97	58	76
99	58	62
106	58	51
110	58	85
90	57	81
94	57	57
96	57	20
80	56	34
82	56	42
99	56	33
58	55	40
79	55	32
82	55	32
89	55	65
90	55	46
85	54	68
90	54	28
98	54	33
72	53	57
74	53	47
82	53	88
88	53	16
89	52	66
99	52	87
75	51	67
81	51	45
83	50	86
95	50	26
80	49	62
99	47	45
105	47	51
93	45	95
72	44	55
111	44	30
72	40	62
106	40	45
72	39	30
77	39	60
95	39	35
71	38	14
78	38	74
101	38	46
83	37	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
