## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 637490
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
85	211	59
71	208	88
89	207	33
61	206	45
91	206	69
92	206	38
71	205	89
87	205	26
88	205	76
90	205	68
69	204	43
71	204	40
85	204	18
92	203	26
79	202	47
68	201	59
75	201	30
86	201	66
70	200	25
74	200	49
95	200	16
74	199	79
76	199	11
77	199	70
92	199	48
74	198	39
75	198	53
76	198	73
61	197	38
92	197	70
71	196	59
75	196	21
76	196	45
79	196	92
82	196	90
61	195	64
70	195	62
73	195	30
87	195	67
68	194	18
71	194	60
73	194	65
77	194	74
78	194	73
79	194	7
81	194	24
97	194	30
99	194	67
69	193	68
70	193	73
71	193	20
76	193	26
80	193	33
90	193	104
66	192	41
69	192	34
73	192	70
75	192	90
76	192	51
79	192	34
97	192	35
66	191	44
69	191	56
70	191	26
72	191	77
75	191	72
77	191	15
79	191	8
88	191	79
89	191	39
92	191	40
101	191	26
68	190	46
69	190	79
71	190	36
74	190	80
77	190	110
78	190	62
79	190	34
81	190	52
82	190	13
89	190	35
90	190	110
91	190	38
92	190	22
64	189	31
67	189	37
69	189	61
70	189	71
73	189	28
80	189	42
84	189	77
86	189	63
89	189	52
91	189	80
53	188	67
67	188	71
71	188	80
72	188	53
76	188	83
77	188	71
79	188	51
83	188	70
86	188	21
87	188	25
89	188	32
90	188	18
67	187	63
68	187	46
69	187	57
76	187	42
77	187	87
78	187	15
82	187	57
93	187	14
56	186	49
58	186	28
69	186	73
71	186	31
72	186	84
73	186	67
75	186	65
77	186	87
82	186	45
86	186	47
91	186	31
94	186	60
51	185	57
66	185	81
67	185	43
71	185	60
73	185	116
74	185	26
81	185	83
82	185	74
85	185	76
91	185	13
92	185	32
94	185	71
54	184	69
64	184	48
69	184	44
70	184	71
71	184	60
72	184	92
74	184	68
77	184	52
79	184	48
81	184	61
88	184	88
90	184	64
63	183	67
64	183	75
70	183	60
71	183	96
73	183	85
75	183	16
77	183	39
81	183	28
58	182	51
64	182	65
70	182	47
71	182	101
73	182	41
74	182	54
76	182	45
77	182	50
78	182	107
79	182	49
87	182	88
91	182	53
69	181	60
72	181	14
73	181	40
76	181	78
78	181	86
82	181	44
72	180	59
74	180	17
76	180	151
77	180	91
61	179	75
69	179	24
71	179	54
73	179	10
77	179	72
78	179	44
80	179	50
82	179	14
84	179	80
86	179	84
66	178	85
71	178	82
75	178	75
78	178	71
79	178	78
80	178	126
86	178	44
61	177	30
64	177	47
66	177	48
68	177	34
96	177	30
68	176	44
73	176	20
77	176	16
78	176	61
85	176	20
86	176	44
92	176	60
95	176	86
76	175	46
77	175	62
96	175	60
65	174	41
71	174	61
74	174	59
94	174	56
47	173	102
67	173	67
83	173	65
90	173	42
79	172	58
80	172	23
98	172	66
73	171	54
74	171	52
92	171	50
99	171	42
79	170	45
80	170	41
89	170	4
58	169	40
61	169	31
71	169	77
86	169	17
87	169	51
97	169	41
87	168	39
82	167	24
92	167	56
93	167	55
84	166	43
73	165	62
74	165	15
65	164	74
74	164	34
79	163	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
