## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2013
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    69
72	94	62
74	92	36
72	91	62
74	91	72
75	91	67
68	90	60
69	90	81
71	90	37
72	90	50
69	89	15
71	89	41
72	89	43
74	89	58
69	88	24
70	88	220
71	88	133
72	88	193
73	88	188
67	87	60
68	87	132
69	87	162
70	87	219
71	87	220
72	87	109
73	87	219
75	87	91
76	87	1
66	86	34
68	86	49
69	86	95
70	86	220
71	86	219
72	86	192
73	86	219
74	86	134
75	86	103
64	85	41
65	85	58
68	85	43
69	85	76
70	85	164
71	85	219
72	85	219
73	85	220
74	85	213
75	85	119
70	84	150
71	84	219
72	84	220
73	84	219
74	84	194
75	84	92
69	83	68
70	83	129
71	83	141
72	83	219
73	83	220
74	83	97
75	83	95
69	82	30
70	82	124
71	82	97
72	82	202
73	82	147
74	82	48
73	81	140
78	81	22
70	79	82
86	75	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
