## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 664970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
43	122	33
37	120	60
16	112	65
11	110	36
47	110	16
22	106	21
24	104	59
39	104	67
42	104	60
24	102	28
7	101	54
23	99	70
13	98	77
12	97	101
22	97	23
24	97	13
36	97	66
21	96	49
18	95	64
19	95	62
34	95	60
37	94	46
8	93	20
19	93	32
30	93	57
16	92	105
30	92	62
9	91	47
19	91	51
28	91	64
9	90	66
21	90	73
24	90	56
32	89	103
27	88	37
39	88	62
42	88	46
50	88	34
18	87	27
21	87	78
27	87	77
20	86	40
22	86	55
25	86	51
34	86	22
23	85	10
24	85	48
28	85	45
32	85	61
12	84	32
14	84	77
15	84	89
19	84	90
34	84	37
41	84	19
14	83	63
32	83	45
34	83	30
18	82	27
22	82	82
23	82	20
32	82	28
35	82	93
40	82	54
42	82	96
44	82	105
11	81	40
17	81	42
20	81	67
28	81	64
29	81	74
34	81	39
13	80	40
20	80	88
29	80	70
30	80	87
20	79	51
11	78	46
20	78	67
21	78	49
23	78	47
30	77	62
43	77	42
10	76	32
53	76	26
20	75	53
21	75	9
32	75	36
15	74	55
19	74	103
20	74	76
33	73	44
38	73	51
16	72	79
19	72	36
21	72	34
26	72	46
27	72	65
28	72	57
16	71	38
14	70	43
23	70	80
61	70	28
14	69	75
17	69	41
18	69	50
48	69	26
56	69	75
17	68	93
18	68	83
20	68	42
28	68	43
43	68	42
49	68	48
51	68	27
16	67	51
20	66	47
36	66	27
43	66	42
17	65	57
8	64	25
13	64	24
15	64	26
19	63	33
21	62	70
28	62	19
8	61	46
18	61	69
23	61	41
25	61	46
29	61	55
40	61	55
52	61	30
21	60	83
25	60	68
40	60	60
25	59	33
26	59	64
52	59	94
9	58	45
10	58	56
27	58	58
38	58	45
25	57	33
38	57	76
9	56	94
10	56	54
12	56	75
37	55	61
52	54	68
31	51	38
32	49	79
22	48	48
26	48	68
24	46	71
41	46	69
22	39	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
