## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 404785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
230	230	72
222	227	75
221	224	42
221	223	82
216	220	57
207	217	36
206	216	64
210	216	64
233	215	84
224	214	70
205	213	66
213	213	25
226	213	54
230	213	65
234	213	67
240	213	35
218	212	79
219	212	60
209	211	101
227	211	29
234	211	79
207	210	68
210	210	15
221	210	116
223	210	81
208	209	52
210	209	70
215	209	38
221	209	45
222	209	64
223	209	105
225	209	13
243	209	43
218	208	54
221	208	58
222	208	36
226	208	45
233	208	62
201	207	68
209	207	62
211	207	56
215	207	63
225	207	49
227	207	38
222	206	26
231	206	41
233	206	63
240	206	56
218	205	70
231	205	109
232	205	18
239	205	97
240	205	44
213	204	51
214	204	57
218	204	84
221	204	104
230	204	100
206	203	25
222	203	56
230	203	36
231	203	85
237	203	69
210	202	23
224	202	79
226	202	81
228	202	87
229	202	66
237	202	72
239	202	61
202	201	43
231	201	95
215	200	67
198	199	78
214	199	40
223	199	30
227	199	65
228	199	46
198	198	32
205	198	38
210	198	25
211	198	80
218	198	59
220	198	45
223	198	122
225	198	39
230	198	30
209	197	54
213	197	33
217	197	41
219	197	25
221	197	53
224	197	34
227	197	91
230	197	42
231	197	23
204	196	57
227	196	47
231	196	73
238	196	90
241	196	27
214	195	48
217	195	103
219	195	77
225	195	59
229	195	72
233	195	63
207	194	47
220	194	106
231	194	20
238	194	60
204	193	42
205	193	43
213	193	42
219	193	22
223	193	14
233	193	49
206	192	45
207	192	71
210	192	35
220	192	48
224	192	87
230	192	22
233	192	36
235	192	65
198	191	60
207	191	65
219	191	32
221	191	37
224	191	50
226	191	84
227	191	49
228	191	49
229	191	57
230	191	34
236	191	13
213	190	13
224	190	59
227	190	19
229	190	45
234	190	48
219	189	63
222	189	41
223	189	65
225	189	105
226	189	68
229	189	90
232	189	55
234	189	51
209	188	70
223	188	57
225	188	52
229	188	27
233	188	70
236	188	30
221	187	53
225	187	66
226	187	20
230	187	113
231	187	47
227	186	56
228	186	78
232	186	30
234	186	65
210	185	40
216	185	6
217	185	83
221	185	57
225	185	17
227	185	47
229	185	117
210	184	67
221	184	82
223	184	100
226	184	92
227	184	79
228	184	73
230	184	90
214	183	65
228	183	76
236	183	112
245	183	98
210	182	93
220	182	67
224	182	107
225	182	56
228	182	76
229	182	48
230	182	11
233	182	59
235	182	63
236	182	85
239	182	68
213	181	68
221	181	33
224	181	52
225	181	20
231	181	70
234	181	28
204	180	68
229	180	19
232	180	31
205	179	51
210	179	74
211	179	73
218	179	44
220	179	72
230	179	67
238	179	95
210	178	63
234	178	40
236	178	41
239	178	39
207	177	29
211	177	84
212	177	18
218	177	35
223	177	28
228	177	35
231	177	18
211	176	90
230	176	63
232	176	40
233	176	26
242	176	59
212	175	22
236	175	37
237	175	67
218	174	27
224	174	63
230	174	38
231	174	111
238	174	52
245	174	65
219	173	65
225	173	61
239	173	103
242	172	34
214	171	7
221	171	55
220	170	17
242	170	59
216	168	63
241	168	57
240	167	46
223	166	49
229	166	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
