## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6828
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 552618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
42	192	36
39	189	57
63	186	42
56	184	49
33	183	36
49	183	32
50	180	21
17	179	25
35	179	36
49	179	51
44	175	32
46	174	35
14	173	19
53	173	43
54	173	33
27	172	39
39	172	54
28	171	21
40	171	70
41	171	48
35	170	50
38	170	65
40	170	99
23	169	65
39	169	81
40	169	63
45	169	30
48	169	51
49	169	46
53	169	41
22	168	38
48	168	49
54	168	44
17	167	43
22	167	44
64	166	62
15	165	43
25	165	42
34	165	81
18	164	75
27	164	25
46	164	47
30	162	58
40	162	85
33	161	70
44	161	46
59	161	19
43	160	93
18	159	24
27	159	60
30	159	36
43	159	45
59	159	39
32	158	25
39	158	61
44	158	32
61	158	51
83	158	35
14	157	40
31	157	101
35	157	37
40	157	83
41	157	70
45	157	35
47	157	59
12	156	42
21	156	89
23	156	47
31	156	34
37	156	49
51	156	16
56	156	55
76	156	36
17	155	38
20	155	64
33	155	50
37	155	32
39	155	63
60	155	44
61	155	57
10	154	73
11	154	26
20	154	51
32	154	43
33	154	61
48	154	71
60	154	41
23	153	48
24	153	40
29	153	46
32	153	54
34	153	35
38	153	51
16	152	46
27	152	51
28	152	57
36	152	74
38	152	99
44	152	40
13	151	22
31	151	48
47	151	51
48	151	77
49	151	64
55	151	51
67	151	75
14	150	35
17	150	40
18	150	80
25	150	44
28	150	52
34	150	19
37	150	62
39	150	62
44	150	30
47	150	22
49	150	16
52	150	72
33	149	68
47	149	52
49	149	66
50	149	80
53	149	60
24	148	76
36	148	68
42	148	65
8	146	33
13	146	70
33	146	70
12	145	39
16	145	66
42	144	36
45	144	32
70	144	69
17	143	41
20	143	139
21	143	36
26	143	59
34	143	69
38	143	61
39	143	103
43	143	40
50	143	74
30	142	79
32	142	33
36	142	46
42	142	82
30	141	66
41	141	43
43	141	27
15	140	77
33	140	30
36	140	47
41	140	40
62	140	76
63	140	50
66	140	46
69	140	54
25	139	60
44	139	52
45	139	106
48	139	38
10	138	42
30	138	45
38	138	28
40	138	70
42	137	81
50	137	14
23	136	29
57	136	59
57	135	49
16	134	43
17	134	69
44	134	66
55	134	18
13	133	4
27	133	67
16	132	67
27	132	65
30	132	41
43	132	95
45	132	26
10	131	51
15	131	46
18	131	50
29	131	34
31	131	33
48	131	51
55	131	28
29	130	46
32	130	72
45	130	37
51	130	32
8	129	74
45	128	48
32	127	30
41	127	12
36	126	26
43	126	44
48	126	43
13	125	23
39	125	45
36	123	35
50	121	25
46	120	69
32	119	48
17	118	65
25	118	79
31	118	36
32	118	28
25	117	60
42	114	19
19	112	28
75	108	58
54	95	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
