## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 60311
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
206	85	64
185	82	41
205	77	30
220	75	77
226	73	48
230	71	78
184	70	26
185	70	75
205	70	31
220	70	47
186	69	96
187	68	33
197	67	50
201	66	93
212	66	10
213	66	88
214	66	78
192	65	64
193	65	85
201	65	74
213	65	25
217	65	46
224	65	107
193	64	50
199	64	76
213	64	95
216	64	104
217	64	30
204	63	31
217	63	51
234	62	88
206	61	63
207	61	101
214	61	77
235	61	33
211	60	94
210	59	48
212	59	27
221	58	55
212	57	60
213	57	47
244	56	49
176	55	81
189	55	27
193	55	30
204	55	57
205	55	29
206	55	82
208	55	53
197	54	27
202	54	68
213	54	75
216	54	29
218	54	18
232	54	76
199	53	59
207	53	56
214	53	78
218	53	78
221	53	56
227	53	43
233	53	69
208	52	57
212	52	73
217	52	58
218	52	65
189	51	71
204	51	133
210	51	98
213	51	38
217	51	88
233	51	59
195	50	56
215	50	75
189	49	60
208	49	51
210	49	25
215	49	73
217	49	47
218	49	57
223	49	32
224	49	27
189	48	21
194	48	74
204	48	48
205	48	34
209	48	2
213	48	47
219	48	10
239	48	76
240	48	61
191	47	49
198	47	17
199	47	13
202	47	20
204	47	64
213	47	42
214	47	59
218	47	62
227	47	67
190	46	22
212	46	71
219	46	91
220	46	25
222	46	52
226	46	83
233	46	64
174	45	75
185	45	81
186	45	34
190	45	54
215	45	44
232	45	59
194	44	28
203	44	63
206	44	22
215	44	75
216	44	58
225	44	40
202	43	53
203	43	64
213	43	62
214	43	78
215	43	103
229	43	90
173	42	57
222	42	109
225	42	62
229	42	18
183	41	44
184	41	44
185	41	65
188	41	42
195	41	40
200	41	81
204	41	60
205	41	45
207	41	62
214	41	74
194	40	99
201	40	65
203	40	38
209	40	47
212	40	65
214	40	64
216	40	90
219	40	112
232	40	83
193	39	54
206	39	56
208	39	36
220	39	96
204	38	67
215	38	102
236	38	84
181	37	33
192	37	62
202	37	39
214	37	76
215	37	104
232	37	56
233	37	65
202	36	46
205	36	39
206	36	94
207	36	34
210	36	101
216	36	59
221	36	75
231	36	95
233	36	49
236	36	64
205	35	56
206	35	86
224	35	69
232	35	139
234	35	34
184	34	49
185	34	35
199	34	102
200	34	49
206	34	62
208	34	76
214	34	27
218	34	46
226	34	56
195	33	19
206	33	51
207	33	23
219	33	49
231	33	29
232	33	17
200	32	61
224	32	88
225	32	61
181	31	41
182	31	82
184	31	50
194	31	51
195	31	54
207	31	76
209	31	43
210	31	83
223	31	76
224	31	47
210	30	39
211	30	68
229	30	52
193	29	74
196	29	54
211	29	52
224	29	30
178	28	70
181	28	79
211	28	56
212	28	84
213	28	20
192	27	87
214	27	60
221	27	38
199	26	98
229	26	60
230	26	98
205	25	89
211	25	89
220	25	18
222	25	69
225	24	57
203	23	25
242	23	28
185	22	54
213	22	36
222	22	33
197	21	68
216	21	23
217	21	37
218	21	46
224	21	52
243	21	65
194	20	86
201	20	37
223	20	87
205	19	47
215	19	44
190	18	45
221	18	39
223	18	93
200	17	83
202	17	87
204	17	113
206	17	36
218	17	52
228	17	126
182	16	59
206	15	78
207	15	62
223	15	20
215	14	45
223	14	54
235	14	42
216	13	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
