## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 957185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
59	122	59
58	119	34
53	118	45
78	118	57
60	117	18
76	117	44
52	116	31
53	116	22
54	116	49
59	116	59
62	116	18
65	115	85
68	115	26
64	114	43
71	114	13
77	114	67
58	113	44
68	113	32
52	111	56
63	111	45
74	111	42
55	110	50
69	110	54
73	110	31
81	110	53
57	109	21
69	109	28
54	108	45
60	108	47
61	108	61
72	108	44
76	108	50
79	108	26
88	108	22
57	107	50
68	107	57
69	107	50
77	107	24
80	107	91
52	106	56
56	106	39
62	106	123
65	106	30
66	106	54
68	106	34
74	106	42
79	106	46
87	106	3
89	106	55
51	105	52
56	105	92
63	105	72
69	105	7
43	104	43
54	104	56
65	104	63
68	104	43
69	104	41
70	104	84
72	104	70
78	104	54
79	104	53
61	103	15
62	103	68
64	103	29
70	103	70
71	103	62
72	103	79
53	102	48
54	102	28
56	102	54
62	102	67
63	102	46
65	102	14
67	102	55
68	102	17
70	102	51
76	102	79
78	102	37
81	102	17
82	102	26
54	101	46
61	101	97
62	101	22
63	101	52
64	101	112
69	101	91
79	101	58
47	100	23
56	100	103
62	100	52
64	100	37
68	100	79
72	100	50
78	100	41
81	100	60
54	99	39
55	99	41
56	99	95
57	99	81
59	99	49
63	99	62
65	99	41
71	99	7
79	99	59
54	98	48
56	98	85
62	98	59
63	98	42
65	98	90
70	98	58
75	98	82
34	97	58
49	97	61
58	97	24
61	97	37
62	97	91
64	97	75
69	97	88
71	97	72
73	97	84
75	97	56
49	96	83
55	96	122
58	96	35
66	96	70
68	96	80
70	96	56
71	96	13
74	96	33
76	96	46
53	95	94
54	95	15
58	95	75
62	95	44
63	95	17
64	95	49
66	95	116
67	95	54
57	94	9
59	94	54
64	94	21
65	94	26
68	94	31
69	94	68
81	94	15
84	94	40
42	93	17
60	93	103
65	93	36
66	93	35
70	93	45
72	93	83
77	93	74
82	93	40
58	92	36
64	92	53
65	92	70
68	92	85
69	92	73
71	92	45
72	92	1
77	92	48
84	92	49
56	91	89
57	91	49
59	91	91
60	91	115
62	91	57
65	91	31
68	91	91
70	91	60
77	91	68
33	90	44
51	90	50
59	90	57
60	90	52
61	90	95
62	90	76
63	90	34
64	90	121
66	90	56
67	90	21
85	90	60
91	90	84
54	89	54
57	89	51
59	89	77
60	89	65
63	89	38
71	89	39
74	89	19
75	89	68
60	88	70
62	88	64
64	88	61
71	88	41
57	87	45
58	87	85
61	87	13
64	87	69
73	87	44
86	87	44
55	86	75
56	86	22
58	86	69
63	86	69
66	86	66
77	86	32
81	86	35
55	85	117
56	85	41
57	85	75
59	85	18
70	85	49
51	84	93
55	84	47
61	84	72
76	84	11
55	83	47
64	83	77
71	83	45
77	83	25
48	82	53
50	82	43
52	82	83
63	82	33
65	82	68
69	82	22
67	81	32
77	81	49
48	80	17
51	80	60
52	80	51
64	80	41
66	80	52
74	80	63
51	79	65
52	79	38
53	79	54
63	79	18
52	78	51
53	78	96
67	78	113
74	78	79
76	78	55
60	77	23
74	77	71
60	76	72
76	76	80
41	75	9
57	75	62
61	75	47
78	75	90
56	74	74
74	74	102
82	74	56
71	73	56
73	73	69
58	51	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
