## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1513713
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
239	123	71
221	122	79
222	122	15
223	122	23
239	122	48
238	121	57
239	121	48
240	121	74
222	120	21
238	120	39
216	119	19
222	119	33
224	119	77
215	118	19
223	118	72
203	116	63
238	116	71
203	115	28
202	114	128
194	113	73
196	112	45
200	112	31
192	109	67
221	109	29
207	108	19
226	108	51
232	107	70
170	106	65
190	106	40
192	106	47
220	106	50
226	106	31
235	106	29
219	105	19
226	105	22
175	104	64
201	104	64
187	103	8
209	103	60
218	103	70
185	102	34
209	102	49
217	102	44
184	101	36
186	101	118
188	101	14
220	101	40
202	100	53
204	100	98
205	100	78
230	100	65
235	100	67
199	99	58
218	99	14
220	99	56
234	99	48
224	98	26
225	98	70
194	97	34
215	97	69
222	97	70
175	96	56
185	96	26
194	96	28
197	96	41
213	96	103
216	96	46
197	95	57
216	95	34
217	95	95
166	94	57
197	94	98
206	94	68
211	94	83
229	94	36
180	93	48
204	93	28
205	93	75
206	93	26
224	93	14
203	92	62
207	92	78
218	92	46
220	92	89
231	92	79
204	91	44
216	91	51
222	91	29
226	91	57
180	90	72
184	90	56
187	90	70
194	90	37
216	90	55
218	90	72
201	89	54
193	88	59
214	88	87
217	88	82
218	88	73
222	88	34
223	88	74
225	88	73
191	87	81
202	87	71
215	87	20
233	87	51
217	86	103
232	86	101
182	85	71
217	85	75
220	85	42
240	85	22
195	84	81
204	84	76
213	84	50
220	84	78
179	83	64
180	83	36
192	83	36
193	83	47
196	83	49
208	83	100
209	83	65
216	83	36
220	83	53
223	83	39
225	83	66
193	82	34
194	82	67
200	82	79
213	82	86
217	82	14
222	82	53
233	82	29
238	82	51
197	81	92
200	81	24
201	81	73
203	81	58
210	81	86
211	81	43
214	81	73
230	81	26
231	81	63
183	80	53
190	80	46
191	80	48
192	80	75
197	80	74
198	80	76
210	80	74
230	80	34
196	79	136
197	79	29
199	79	81
200	79	76
207	79	43
222	79	77
238	79	43
194	78	39
197	78	32
209	78	95
213	78	81
216	78	64
193	77	40
212	77	64
213	77	73
218	77	57
219	77	65
196	76	21
211	76	64
214	76	71
198	75	71
208	75	91
219	75	61
223	75	63
233	75	65
209	74	60
223	74	49
195	73	57
199	73	39
200	73	87
211	73	16
212	73	37
213	73	25
215	73	54
216	73	61
231	73	77
243	73	83
185	72	50
196	72	51
201	72	70
216	72	69
221	72	68
226	72	60
243	72	53
247	72	55
185	71	11
192	71	49
211	71	61
212	71	56
230	70	32
231	70	58
176	69	78
203	69	80
204	69	52
209	69	12
217	69	40
222	69	61
229	69	50
231	69	62
209	68	16
221	68	38
229	68	29
179	67	48
184	67	37
189	67	37
190	67	102
226	67	94
227	67	76
228	67	49
188	66	77
193	65	69
209	65	29
187	64	74
207	64	34
208	64	27
212	64	25
213	64	41
234	64	76
207	63	101
234	63	88
177	62	88
208	62	66
221	62	65
226	62	38
232	62	110
204	61	57
203	59	56
232	59	53
203	58	24
209	58	51
215	58	51
216	58	92
221	58	84
221	57	38
222	57	86
244	57	82
232	56	57
217	55	68
233	55	78
183	54	54
200	54	73
217	54	65
223	54	29
208	50	56
195	47	33
196	46	36
195	45	63
202	44	32
213	44	44
229	44	58
208	43	100
183	36	46
199	32	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
