## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    132
223	244	14
215	241	26
216	241	40
190	240	62
218	239	29
227	239	54
200	238	44
205	237	74
214	235	52
236	235	54
218	234	57
224	234	40
237	234	45
208	233	45
217	233	23
238	233	49
199	232	44
215	232	26
226	232	37
215	230	30
201	228	43
209	228	48
219	228	4
200	227	42
219	227	77
199	226	66
216	226	47
225	226	41
182	225	20
220	225	17
231	225	54
82	222	40
193	222	24
195	222	39
225	222	78
219	221	35
221	221	35
229	221	17
235	221	75
221	220	22
212	219	22
230	219	38
241	217	21
58	215	30
109	215	19
195	214	27
226	213	45
201	210	40
71	206	52
83	203	24
95	203	22
90	202	58
223	202	27
81	201	25
83	200	30
63	198	48
62	197	57
80	197	46
208	197	3
51	196	43
63	196	45
68	196	51
146	196	56
82	195	26
82	194	31
61	193	32
82	191	60
88	190	46
55	188	24
85	187	25
66	186	25
91	186	38
43	185	47
109	185	49
83	184	54
79	183	33
83	183	14
88	183	70
54	182	54
95	180	36
68	179	47
85	179	45
88	179	30
89	179	55
71	178	29
78	178	40
84	178	52
96	178	42
69	177	37
73	177	38
93	177	54
137	177	23
63	176	39
64	176	44
66	176	36
70	176	67
92	175	16
20	174	29
82	174	57
86	174	70
92	174	41
58	173	35
82	173	39
90	173	52
62	172	34
89	172	32
91	172	69
94	172	37
48	171	37
40	170	38
56	170	17
85	170	26
72	169	26
123	169	67
50	168	44
113	168	49
122	168	69
60	167	37
121	167	33
86	164	59
90	163	53
45	162	31
65	162	27
78	158	36
58	157	73
63	157	62
31	155	60
96	155	27
43	154	55
53	154	28
31	141	51
68	135	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    76
108	245	44
109	245	60
109	243	58
122	242	29
101	241	65
113	241	23
135	241	38
110	239	22
134	239	19
111	238	57
112	238	57
145	238	35
98	236	54
121	236	37
135	236	44
120	235	33
121	235	56
116	234	70
123	234	31
126	234	42
114	233	101
132	233	68
123	232	39
132	232	55
136	231	52
128	229	29
137	229	76
105	228	72
113	228	52
141	228	33
103	226	15
102	218	36
231	190	19
246	158	84
245	147	66
248	147	30
244	146	71
230	136	96
238	136	73
242	136	65
226	132	85
245	131	21
225	126	66
246	126	39
241	124	119
235	121	78
237	121	27
244	120	30
244	119	53
245	117	56
234	116	61
238	115	106
233	101	40
238	101	74
231	99	77
229	95	92
235	89	30
232	81	34
246	80	29
245	79	69
238	74	70
241	62	29
240	59	22
232	52	83
240	44	41
223	40	60
238	40	60
231	37	57
233	32	46
235	26	50
235	21	27
239	19	74
229	18	31
228	17	87
228	16	105
230	14	51
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20464
93	174	72
94	174	19
98	174	139
99	174	41
100	174	8
102	174	114
103	174	38
104	174	73
106	174	49
109	174	36
110	174	48
111	174	17
115	174	49
117	174	55
118	174	85
120	174	63
125	246	139
127	246	75
86	245	23
107	245	86
108	245	54
117	245	36
121	245	53
123	245	25
127	245	25
129	245	38
133	245	42
135	245	41
75	244	39
96	244	73
98	244	18
103	244	34
111	244	105
114	244	57
117	244	48
118	244	53
119	244	75
121	244	48
128	244	54
129	244	54
132	244	59
133	244	23
145	244	42
42	243	31
52	243	74
69	243	39
74	243	26
75	243	119
81	243	113
100	243	34
110	243	30
119	243	57
121	243	16
122	243	31
129	243	32
132	243	31
144	243	45
198	243	41
40	242	86
41	242	89
47	242	46
51	242	40
66	242	75
67	242	60
73	242	30
89	242	60
95	242	81
97	242	49
100	242	80
108	242	33
109	242	73
110	242	59
113	242	38
115	242	24
117	242	31
118	242	45
120	242	108
121	242	17
122	242	48
127	242	25
129	242	67
132	242	65
133	242	63
136	242	14
165	242	18
177	242	49
206	242	74
207	242	71
41	241	55
54	241	58
66	241	85
67	241	72
68	241	57
69	241	27
70	241	61
87	241	68
88	241	60
93	241	54
94	241	30
105	241	50
106	241	97
110	241	51
119	241	76
120	241	61
121	241	70
123	241	66
176	241	36
197	241	15
201	241	58
207	241	30
208	241	50
223	241	52
41	240	29
42	240	102
59	240	73
62	240	49
66	240	46
67	240	79
71	240	27
81	240	53
90	240	27
96	240	59
101	240	51
104	240	31
114	240	25
122	240	33
130	240	73
131	240	57
137	240	61
177	240	84
202	240	77
203	240	137
204	240	42
205	240	16
36	239	49
41	239	51
43	239	62
47	239	93
55	239	55
57	239	12
62	239	41
63	239	56
64	239	28
65	239	44
66	239	52
67	239	72
74	239	75
75	239	76
81	239	8
83	239	67
86	239	54
88	239	62
96	239	42
97	239	50
102	239	76
105	239	80
106	239	51
108	239	45
111	239	65
117	239	31
127	239	107
140	239	69
144	239	20
196	239	61
212	239	71
213	239	14
43	238	72
51	238	64
56	238	36
64	238	48
65	238	51
71	238	56
75	238	70
83	238	33
86	238	43
90	238	42
97	238	39
98	238	29
103	238	62
107	238	164
115	238	64
120	238	71
123	238	72
125	238	73
126	238	79
127	238	60
132	238	64
135	238	65
136	238	52
137	238	130
138	238	59
172	238	42
186	238	68
189	238	17
190	238	87
196	238	28
197	238	57
203	238	29
204	238	53
205	238	62
210	238	96
212	238	58
213	238	40
41	237	21
43	237	25
50	237	122
51	237	30
52	237	72
62	237	48
64	237	17
65	237	78
71	237	32
72	237	77
76	237	18
77	237	22
79	237	71
82	237	52
83	237	74
86	237	113
90	237	38
98	237	57
101	237	76
104	237	61
108	237	67
110	237	79
115	237	31
120	237	62
122	237	34
125	237	113
133	237	51
136	237	18
139	237	71
149	237	69
156	237	29
162	237	31
164	237	45
190	237	20
201	237	79
202	237	19
204	237	10
21	236	42
38	236	53
39	236	79
42	236	42
52	236	129
53	236	44
54	236	61
64	236	67
74	236	110
75	236	34
76	236	150
78	236	67
79	236	74
81	236	65
84	236	76
85	236	44
88	236	57
93	236	9
97	236	108
104	236	117
105	236	137
109	236	39
110	236	46
111	236	54
118	236	66
120	236	61
121	236	38
126	236	48
128	236	57
134	236	81
135	236	111
160	236	39
168	236	57
169	236	49
170	236	30
172	236	94
190	236	67
195	236	56
201	236	79
204	236	44
205	236	98
211	236	63
51	235	102
58	235	92
65	235	72
