## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 799627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
225	111	41
211	102	66
206	93	28
190	92	60
159	91	42
182	91	62
193	90	54
205	90	12
207	90	70
190	89	69
201	89	67
202	89	77
205	89	44
209	89	96
205	88	92
167	87	30
177	87	39
185	87	9
203	87	51
201	86	131
218	85	39
189	84	56
197	84	56
198	84	48
222	84	92
174	82	84
183	82	49
225	82	72
233	82	88
175	81	52
152	80	103
153	80	92
153	79	31
193	79	36
197	79	49
200	79	88
165	78	65
167	78	20
171	78	61
186	78	67
189	78	69
190	78	53
200	78	20
205	78	34
206	78	49
168	77	66
185	77	77
205	77	109
208	77	13
176	76	35
183	76	68
215	76	37
216	76	55
178	75	84
195	75	51
235	75	53
193	74	63
197	74	50
209	74	23
166	73	68
174	73	22
177	73	31
201	73	55
165	72	49
166	72	57
182	72	69
184	72	26
190	72	48
203	72	26
189	71	37
203	71	52
179	70	45
188	70	62
194	70	97
199	70	46
206	70	44
211	70	70
169	69	85
182	69	92
193	69	37
194	69	64
209	69	13
212	69	65
223	69	107
169	68	46
196	68	70
207	68	62
209	68	28
166	67	70
168	67	56
185	67	83
186	67	49
190	67	55
191	67	63
207	67	32
208	67	20
194	66	101
207	66	60
234	66	40
174	65	54
176	65	10
182	65	104
185	65	31
194	65	39
199	65	48
205	65	11
221	65	56
161	64	65
162	64	55
178	64	50
179	64	31
186	64	53
192	64	60
151	63	38
174	63	44
190	63	20
196	63	76
200	63	48
201	63	32
205	63	46
163	62	39
169	62	58
175	62	16
191	62	46
195	62	79
196	62	75
199	62	38
179	61	40
190	61	74
192	61	88
194	61	87
197	61	12
205	61	58
181	60	58
217	60	56
225	60	22
231	60	62
237	60	50
165	59	51
178	59	27
187	59	37
188	59	124
190	59	38
216	59	102
189	58	28
192	58	60
216	58	33
173	57	58
180	57	32
188	57	54
191	57	50
193	57	16
197	57	65
201	57	18
203	57	76
183	56	93
186	56	61
194	56	81
195	56	60
168	55	43
169	55	15
166	54	62
186	54	57
187	54	35
207	54	45
233	54	25
188	53	67
191	53	44
179	52	67
192	52	65
198	52	83
200	52	50
204	52	57
154	51	45
196	51	48
197	51	44
198	51	79
206	51	76
145	50	11
154	50	54
176	50	40
179	50	71
186	50	76
188	50	10
193	50	19
197	50	38
205	50	66
206	50	107
219	50	46
180	49	46
187	49	71
192	49	62
167	48	99
189	48	76
226	48	83
168	47	78
181	47	67
185	47	31
187	47	48
193	47	45
225	47	50
158	46	7
165	46	28
178	46	132
179	46	79
189	46	60
199	46	63
200	46	76
218	46	41
220	46	36
178	45	36
196	45	81
198	45	37
188	44	57
198	44	32
199	44	47
204	44	78
205	44	45
170	43	20
205	43	81
207	43	35
198	42	101
204	42	47
207	42	38
185	41	52
190	41	49
205	41	126
224	41	19
173	40	72
197	40	52
200	40	75
203	40	76
181	39	32
199	39	59
209	39	47
172	38	73
190	38	14
224	38	98
191	37	57
174	36	66
217	36	45
170	35	72
187	35	26
188	35	90
190	35	49
195	35	35
200	35	46
209	35	13
218	35	46
219	35	53
179	34	58
181	34	18
195	34	16
196	34	100
216	34	73
186	33	43
175	32	74
176	32	86
205	32	37
206	31	59
167	30	61
181	30	74
195	30	83
201	30	42
205	30	71
225	30	79
197	29	53
231	29	59
192	28	40
203	28	78
206	28	51
214	28	56
165	27	46
166	25	56
154	24	144
206	24	54
208	24	48
206	20	71
187	19	16
190	19	15
191	19	68
192	19	82
187	18	12
187	17	29
211	14	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
