## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 939681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
26	237	68
68	228	42
32	226	18
37	225	57
56	222	34
47	221	69
16	220	29
17	220	78
66	220	49
46	219	51
11	218	37
23	218	49
19	216	87
72	216	9
74	216	50
79	216	84
81	216	42
44	215	43
45	215	24
21	214	44
47	214	29
50	214	22
29	213	75
30	213	65
45	213	45
23	212	70
30	212	42
36	212	22
58	212	22
70	212	41
74	212	57
24	211	87
25	211	54
43	211	54
54	211	70
29	210	42
49	210	54
46	209	20
53	209	106
57	209	8
24	208	35
41	208	55
61	208	70
62	208	16
19	207	36
55	207	80
74	207	44
24	206	37
39	206	90
40	206	72
72	206	15
15	205	22
48	205	35
49	205	76
21	204	58
24	204	56
32	204	47
36	204	70
29	202	18
31	202	26
45	202	78
53	202	30
59	202	33
70	202	78
71	202	74
32	201	59
49	201	43
15	200	50
28	200	26
29	200	37
30	200	80
47	200	52
53	200	56
14	199	112
17	199	73
39	199	67
52	199	83
13	198	60
16	198	14
31	198	55
42	198	123
67	198	72
9	197	26
17	197	4
31	197	58
35	197	17
40	197	73
48	197	65
55	197	83
67	197	49
68	197	52
21	196	14
32	196	48
39	196	77
43	196	28
47	196	56
55	196	56
64	196	50
39	195	58
54	195	48
42	194	55
50	194	13
62	194	40
35	193	41
45	193	15
51	193	37
61	193	95
16	192	57
33	192	73
34	192	39
40	192	57
42	192	57
44	192	48
49	192	42
10	191	50
11	191	59
27	191	30
35	191	53
42	191	51
51	191	118
62	191	69
64	191	48
68	191	81
11	190	114
12	190	71
34	190	82
38	190	61
40	190	35
62	190	9
10	189	16
36	189	54
15	188	30
18	188	67
44	188	19
60	188	43
63	188	68
14	187	19
33	187	61
34	187	84
41	187	37
44	187	80
45	187	28
51	187	38
56	187	13
26	186	53
28	186	29
32	186	56
54	186	60
57	186	23
61	186	48
18	185	44
67	185	19
35	184	20
48	184	45
34	183	46
35	183	35
36	183	59
40	183	71
43	183	57
54	183	42
18	182	73
34	182	70
35	182	37
27	181	24
28	181	57
38	181	58
40	181	49
45	181	28
53	181	22
26	180	42
28	180	56
37	180	57
44	180	41
45	180	21
58	180	70
16	179	47
25	179	89
38	179	11
44	179	63
45	179	46
77	179	46
20	178	39
24	178	83
25	178	52
30	178	25
38	178	17
39	178	45
48	178	49
65	178	49
76	178	53
12	177	97
30	177	91
31	177	57
33	177	53
39	177	67
48	177	60
8	176	75
14	176	35
20	176	77
22	176	57
29	176	57
40	176	53
54	176	29
55	176	32
14	175	65
42	175	45
27	174	50
35	174	33
38	174	41
40	174	17
44	174	95
21	173	109
23	173	35
38	173	145
45	173	20
52	173	54
26	172	65
31	172	12
42	172	49
25	171	76
27	171	30
30	171	65
53	171	70
42	170	38
46	170	29
52	170	44
28	169	35
31	169	73
49	169	44
58	169	35
12	168	52
28	168	50
49	168	76
55	168	52
60	168	57
86	168	26
87	168	36
13	167	64
25	167	87
40	167	45
48	167	38
57	167	55
8	166	38
26	166	57
48	166	20
34	165	43
38	164	34
52	164	56
26	163	58
38	163	56
28	162	33
57	162	30
24	161	32
25	161	52
43	161	49
62	161	33
30	158	55
31	158	75
18	157	63
28	157	52
33	157	23
34	157	101
35	157	30
71	154	67
35	149	44
26	142	48
26	141	32
26	140	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
