## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 708475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
51	163	92
49	159	53
53	146	102
72	146	38
79	145	63
77	144	76
51	143	7
69	139	78
71	139	25
23	138	28
25	138	43
64	137	48
63	133	43
40	132	44
57	132	8
77	131	38
78	131	25
84	131	48
51	130	44
52	130	89
73	130	19
57	129	79
61	129	64
43	128	40
57	128	52
61	128	51
65	128	55
75	127	77
78	127	58
44	126	65
45	126	28
59	126	68
63	126	62
67	126	26
69	126	64
70	126	57
37	125	74
51	125	53
59	125	35
67	125	21
68	125	87
69	125	15
76	125	13
43	124	67
44	124	47
45	124	61
52	124	103
58	124	74
62	124	41
69	124	56
79	124	74
93	124	67
75	123	33
77	123	34
44	122	65
57	122	9
63	122	85
70	122	43
27	121	27
53	121	21
60	121	67
62	121	57
87	121	57
43	120	49
54	120	71
56	120	66
69	120	76
86	120	34
47	119	32
52	119	46
55	119	25
64	119	71
65	119	59
70	119	61
77	119	39
70	118	21
47	117	86
58	117	28
65	117	54
75	117	40
47	116	17
57	116	60
64	116	15
65	116	51
66	116	14
70	116	58
72	116	62
79	116	55
40	115	70
49	115	18
55	115	45
62	115	88
70	115	34
72	115	92
73	115	137
76	115	20
88	115	35
101	115	47
58	114	36
62	114	41
73	114	13
75	114	11
77	114	47
79	114	89
64	113	92
68	113	17
69	113	60
73	113	40
74	113	58
75	113	32
79	113	48
45	112	66
61	112	80
64	112	73
74	112	69
36	111	71
51	111	55
55	111	71
71	111	25
61	110	76
63	110	52
64	110	34
68	110	13
72	110	44
75	110	26
80	110	38
87	110	70
36	109	57
42	109	83
59	109	44
61	109	26
69	109	35
76	109	64
88	109	63
38	108	77
54	108	66
55	108	52
66	108	27
67	108	41
71	108	55
78	108	47
70	107	36
71	107	44
73	107	83
81	107	63
84	107	84
44	106	44
49	106	70
50	106	46
70	106	76
72	106	92
83	106	60
44	105	58
47	105	56
49	105	65
50	105	22
59	105	4
68	105	71
70	105	78
73	105	59
80	105	65
28	104	81
33	104	53
53	104	54
57	104	80
64	104	30
67	104	69
70	104	74
78	104	13
84	104	82
48	103	89
54	103	85
60	103	43
71	103	32
79	103	60
82	103	52
58	102	79
89	102	81
39	101	22
48	101	43
53	101	31
55	101	67
62	101	49
64	101	85
67	101	57
70	101	83
76	101	79
52	100	22
55	100	37
58	100	48
68	100	47
71	100	20
76	100	28
33	99	47
43	99	70
44	99	51
71	99	61
73	99	78
80	99	62
59	98	37
72	98	39
28	97	85
29	97	51
55	97	49
64	97	18
76	97	71
77	97	33
29	96	47
51	96	51
55	96	68
56	96	23
57	96	60
60	96	47
70	96	75
95	96	71
100	96	37
29	95	36
41	95	60
49	95	25
50	95	44
51	95	55
65	95	52
67	95	14
69	95	32
95	95	53
30	94	59
41	94	42
42	94	59
51	94	37
58	94	25
59	94	47
67	94	85
69	94	67
34	93	22
53	93	31
60	93	19
66	93	42
71	93	30
76	93	55
52	92	82
60	92	100
67	92	56
74	92	73
63	91	74
67	91	58
68	91	69
72	91	79
75	91	47
33	90	71
53	90	52
56	90	52
38	89	43
67	89	32
73	89	66
75	89	31
85	89	24
50	88	22
75	88	31
38	87	38
39	87	117
51	87	51
52	87	113
53	87	34
55	87	92
70	87	51
81	87	70
45	86	82
46	86	66
29	85	12
44	85	25
58	85	59
64	85	78
88	84	49
50	83	45
54	83	57
67	83	19
68	83	58
71	83	21
88	83	49
65	82	52
71	82	87
73	82	54
81	82	44
92	82	29
33	81	100
76	80	53
50	79	62
50	78	67
47	77	61
100	77	48
46	76	44
72	76	13
67	73	61
91	73	81
95	73	28
49	72	56
66	72	45
48	71	51
49	71	29
68	67	50
67	66	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
