## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 941308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
181	242	51
196	242	79
217	242	67
195	241	31
196	241	28
197	241	36
217	241	28
186	240	27
195	239	34
189	237	64
193	237	32
208	237	46
183	236	33
203	236	65
168	235	90
202	235	39
181	234	62
195	234	45
204	234	42
169	233	91
182	233	37
203	233	32
228	233	93
159	232	52
160	232	76
199	232	68
201	232	113
202	232	24
210	232	26
217	232	69
168	231	33
178	231	61
201	231	65
203	231	76
229	231	19
189	230	38
209	230	49
231	230	41
154	229	83
169	229	49
183	229	25
188	229	81
190	229	70
197	228	19
173	227	74
180	227	37
191	227	66
213	227	80
166	226	76
179	226	82
180	226	58
185	226	37
192	226	33
141	225	59
175	225	61
217	225	23
218	225	71
178	224	40
218	224	24
167	223	49
177	223	90
178	223	38
197	223	77
173	222	46
181	222	64
186	222	84
192	222	45
202	222	19
165	221	35
192	221	52
226	221	54
172	220	72
173	220	47
183	220	38
199	220	22
152	219	47
171	219	43
201	219	73
176	218	45
178	218	53
184	218	62
230	218	51
152	216	51
153	216	46
210	215	54
194	214	63
212	213	28
196	210	45
204	210	6
203	209	30
187	208	31
201	208	64
179	206	33
177	205	39
201	205	68
202	205	83
218	205	84
175	203	71
176	203	52
177	202	34
180	202	92
168	192	35
169	192	40
187	189	58
196	187	88
193	185	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
