## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3957198
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
99	182	29
152	172	59
159	172	62
158	171	26
110	169	119
115	169	56
114	168	83
125	168	70
125	166	97
102	165	33
113	165	99
138	164	40
102	163	66
121	163	61
126	162	65
95	161	54
127	159	47
128	158	38
143	157	33
126	156	54
85	154	51
90	154	54
151	154	77
103	153	65
126	153	30
146	153	47
147	153	60
124	152	17
127	152	59
142	152	44
134	150	27
111	149	66
134	149	14
136	149	56
122	148	42
124	148	77
125	148	48
127	148	73
132	148	43
135	148	68
147	148	33
162	148	77
105	147	34
136	147	57
97	146	74
105	146	71
137	146	80
113	145	23
118	145	20
127	145	50
111	144	37
112	144	32
113	144	19
114	144	61
125	144	66
164	144	57
127	143	52
161	143	70
162	143	86
116	142	60
120	142	60
121	142	71
146	142	75
147	142	59
85	141	47
122	141	41
134	141	64
146	141	66
149	141	20
150	141	29
78	140	95
121	139	78
118	138	63
119	138	71
127	138	35
78	137	51
96	137	47
116	137	70
132	137	63
160	137	50
162	137	83
166	137	13
73	136	67
94	136	29
99	136	32
105	136	49
141	136	69
147	136	40
112	135	67
116	135	28
131	135	71
105	134	25
108	134	70
110	134	51
129	134	25
155	134	50
105	133	21
113	133	25
114	133	56
119	133	85
126	133	83
131	133	23
132	133	14
105	132	88
111	132	109
116	132	46
131	132	85
140	132	70
145	132	28
120	131	55
125	131	86
137	131	35
156	131	10
159	131	49
94	130	64
126	130	23
128	130	58
131	130	62
143	130	19
86	129	63
117	129	63
127	129	59
148	129	82
111	128	71
116	128	82
165	128	67
103	127	48
116	127	63
134	127	51
135	127	101
139	127	88
102	126	81
103	126	83
134	126	59
152	126	80
165	126	45
103	125	14
110	125	68
118	125	45
127	125	85
137	125	56
140	125	33
85	124	55
98	124	42
101	124	15
118	124	71
123	124	58
139	124	37
166	124	65
89	123	42
98	123	74
120	123	68
122	123	64
127	123	58
129	123	38
131	123	76
143	123	16
164	123	54
165	123	76
141	122	25
144	122	75
149	122	16
157	122	17
62	121	42
104	121	25
115	121	37
132	121	93
138	121	70
146	121	37
102	120	17
128	120	27
145	120	56
146	120	32
162	120	28
87	119	51
94	119	62
123	119	31
124	119	47
155	119	76
158	119	39
89	118	4
101	118	30
102	118	71
107	118	33
122	118	39
126	118	63
156	118	47
96	117	63
116	117	30
123	117	27
126	117	39
142	117	17
102	116	51
109	116	40
118	116	100
127	116	46
87	115	27
103	115	34
118	115	30
102	114	57
126	114	79
128	114	71
145	114	37
151	114	48
95	113	103
107	113	75
118	113	130
123	113	30
137	113	101
138	113	75
105	112	35
133	112	83
134	112	25
143	112	45
93	111	43
117	111	51
124	111	28
134	111	31
135	111	36
100	110	52
65	109	9
116	109	77
121	109	69
136	109	60
113	108	14
117	108	55
124	108	69
126	108	101
132	108	53
105	107	61
117	107	42
126	107	25
157	107	52
121	106	72
138	106	55
92	105	18
108	105	55
112	105	28
115	103	74
128	103	60
82	102	69
91	101	30
111	101	63
114	101	57
123	101	56
154	101	77
105	100	56
114	100	101
171	100	67
172	100	50
129	99	24
134	99	33
138	99	98
140	99	56
172	99	29
121	98	40
110	97	68
117	97	117
115	96	41
133	96	22
146	96	30
163	94	29
128	92	51
126	89	49
137	88	49
125	86	34
111	81	73
133	79	71
123	64	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
