## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2883
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1315359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    104
71	62	27
49	55	29
51	55	63
50	52	51
40	49	56
43	46	68
45	46	44
80	46	45
27	44	81
65	44	64
27	43	24
65	43	47
62	42	79
12	41	77
46	41	30
47	41	45
62	41	69
13	40	67
44	40	41
56	40	32
23	39	57
56	39	65
58	39	71
46	38	61
58	38	60
61	38	16
16	37	29
59	37	40
56	36	47
58	36	63
59	36	67
60	36	50
55	35	66
66	35	97
52	34	20
22	33	62
46	33	84
57	33	90
69	33	65
21	31	25
49	31	42
62	31	70
64	31	84
65	31	9
73	31	75
62	30	83
90	30	30
91	30	39
68	29	19
31	28	95
51	28	40
73	28	74
93	28	31
47	27	42
71	27	53
61	26	77
38	25	19
39	25	82
41	25	43
53	25	49
61	25	97
62	25	51
38	24	49
39	24	12
47	24	102
48	24	38
81	24	59
40	23	82
53	23	44
58	23	96
57	22	71
36	21	61
49	21	54
51	21	71
19	20	79
36	20	57
38	20	42
74	20	57
83	20	51
94	20	25
97	20	99
44	19	64
95	19	30
48	18	74
53	18	32
31	16	80
51	16	62
64	16	54
54	15	48
52	14	35
68	14	45
80	14	99
57	13	32
61	13	73
63	13	30
52	12	52
63	12	36
52	11	23
83	11	45
55	10	82
66	9	66
88	9	96
41	8	54
63	7	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
