## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1378528
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
64	245	55
81	244	33
75	243	59
27	242	45
64	242	100
69	242	10
27	241	99
79	241	100
60	238	83
63	238	73
66	238	63
104	238	16
58	237	57
61	237	44
66	237	54
68	237	40
76	237	65
77	237	50
80	237	41
40	236	53
44	236	83
60	236	96
62	236	66
71	236	14
83	236	86
85	236	13
42	235	24
43	235	131
44	235	54
57	235	50
60	235	78
71	235	89
82	235	59
86	235	78
37	234	57
76	234	15
45	233	67
76	233	70
50	232	68
53	232	31
75	232	49
91	232	52
32	231	61
46	231	43
47	231	62
63	231	18
71	231	73
73	231	29
82	231	60
101	231	42
30	230	43
46	230	39
61	230	92
72	230	99
104	230	55
36	229	73
48	229	51
49	229	52
58	229	32
66	229	26
70	229	44
91	229	50
96	229	30
37	228	36
48	228	49
81	228	34
86	228	58
110	228	42
44	227	71
87	227	38
28	225	49
64	225	25
105	225	61
106	225	67
34	224	58
60	224	68
105	224	50
70	223	63
72	223	68
84	223	50
90	223	44
86	222	26
92	222	91
74	221	38
86	221	9
90	221	68
96	221	62
69	220	37
84	220	84
41	219	42
65	219	43
93	219	67
55	218	17
65	218	83
70	218	28
98	218	41
67	216	52
68	215	37
37	214	36
57	213	12
62	213	26
80	213	77
62	212	30
89	212	21
58	211	122
64	211	44
81	211	4
87	211	80
89	211	26
45	210	63
63	210	22
75	210	57
57	208	59
62	206	62
70	206	70
92	206	47
32	205	51
53	205	44
62	205	60
76	205	60
87	205	25
54	204	37
60	204	65
63	204	23
64	204	43
70	204	76
46	203	40
55	203	49
61	203	60
68	201	68
97	201	44
46	200	49
36	198	6
53	197	29
82	195	57
26	194	41
49	193	18
47	192	48
68	192	57
94	190	84
82	189	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
