## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 420718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
66	244	49
59	241	29
66	239	68
69	239	31
83	239	40
92	239	29
63	238	17
70	238	24
77	238	60
82	238	67
57	237	32
75	237	22
79	237	62
80	237	77
73	236	50
75	236	49
55	235	32
74	235	21
85	235	58
66	234	49
67	234	92
68	234	65
75	234	25
79	234	83
65	233	73
67	233	40
73	233	40
80	233	53
82	233	48
98	233	42
101	233	45
75	232	16
76	232	76
77	232	51
78	232	24
82	232	51
85	232	57
90	232	44
65	231	24
69	231	77
73	231	17
81	231	19
83	231	17
93	231	29
66	230	39
80	230	50
82	230	64
95	230	53
98	230	76
62	229	26
75	229	60
76	229	64
82	229	22
86	229	35
87	229	20
95	229	47
107	229	36
62	228	85
69	228	59
77	228	24
79	228	76
80	228	19
82	228	30
84	228	72
89	228	49
93	228	8
75	227	43
78	227	98
79	227	24
80	227	70
64	226	52
76	226	42
77	226	58
78	226	73
80	226	21
83	226	19
89	226	23
94	226	30
97	226	24
100	226	57
105	226	23
107	226	10
66	225	34
67	225	49
71	225	70
73	225	22
74	225	42
76	225	61
77	225	57
87	225	34
91	225	22
93	225	31
106	225	16
54	224	63
74	224	68
75	224	54
82	224	17
91	224	68
92	224	64
52	223	43
54	223	32
57	223	41
68	223	36
78	223	52
79	223	57
86	223	33
92	223	50
82	222	43
89	222	48
90	222	67
75	221	44
76	221	78
77	221	72
87	221	55
92	221	31
74	220	74
76	220	80
82	220	32
84	220	41
86	220	39
91	220	73
74	219	99
75	219	32
78	219	81
100	219	58
60	218	17
62	218	52
63	218	44
73	218	62
74	218	56
79	218	88
81	218	68
83	218	90
84	218	65
62	217	41
72	217	71
73	217	61
74	217	16
75	217	23
79	217	62
80	217	63
85	217	73
60	216	50
66	216	56
67	216	83
68	216	16
71	216	62
74	216	20
76	216	41
77	216	18
78	216	27
81	216	80
84	216	25
85	216	54
90	216	84
93	216	27
67	215	48
69	215	70
70	215	40
74	215	86
76	215	35
77	215	53
81	215	95
82	215	50
73	214	107
76	214	28
77	214	39
67	213	51
73	213	103
86	213	61
87	213	58
90	213	113
91	213	37
96	213	44
62	212	19
70	212	82
71	212	69
72	212	34
86	212	22
91	212	74
54	211	69
62	211	49
64	211	51
74	211	86
87	211	47
89	211	96
97	211	38
108	211	54
66	210	55
67	210	76
72	210	106
74	210	22
79	210	68
96	210	23
98	210	83
99	210	47
68	209	70
72	209	59
85	209	80
88	209	50
71	208	38
80	208	44
90	208	129
99	208	45
103	208	27
82	207	15
86	207	37
90	207	53
61	206	32
62	206	62
71	206	27
77	206	45
83	206	54
69	205	17
71	205	59
76	205	34
72	204	56
77	204	59
78	204	50
81	204	6
82	204	18
84	204	110
86	204	66
77	203	35
86	203	44
92	203	60
74	202	25
85	202	39
86	202	53
87	202	63
68	200	60
81	198	60
83	198	69
79	197	33
83	197	49
86	196	48
86	195	47
68	191	15
70	191	70
71	191	32
87	189	32
76	185	111
78	185	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
