## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4570
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1533656
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
172	245	39
179	244	48
179	243	52
171	242	62
173	242	72
187	242	71
205	242	52
172	241	68
173	241	82
183	241	20
184	240	33
152	237	36
144	236	83
187	236	25
191	236	60
197	236	49
169	235	93
175	235	35
180	235	36
201	235	65
168	233	38
190	233	19
197	233	76
170	232	70
186	232	101
200	232	41
182	231	35
181	230	49
202	229	68
178	228	48
207	228	27
160	227	46
172	227	39
179	227	38
182	227	62
172	226	61
173	226	34
180	226	42
188	226	43
196	226	87
171	225	49
182	225	62
177	224	37
179	224	77
182	224	73
185	224	122
171	223	59
172	223	87
183	223	90
186	223	33
200	223	59
154	222	62
184	222	54
187	222	67
196	221	49
216	220	92
180	219	64
203	219	68
170	218	38
171	218	60
197	217	60
206	216	52
198	215	16
202	215	65
171	214	65
173	213	25
177	213	61
183	213	112
184	213	33
194	213	24
183	212	13
185	212	48
193	212	64
211	200	68
49	142	54
30	135	49
47	135	73
32	134	73
55	133	18
43	132	38
43	131	69
44	128	34
60	126	50
62	126	16
75	125	42
22	124	55
23	124	51
54	124	31
59	124	32
59	123	59
68	123	75
85	123	28
32	122	33
35	122	57
36	122	70
60	122	62
71	122	76
23	120	33
35	120	43
43	120	88
44	120	62
57	120	42
40	119	35
43	119	59
45	119	60
57	119	2
41	118	30
24	116	48
85	116	36
31	115	52
32	115	79
81	115	78
38	114	39
39	114	26
71	114	27
89	114	19
30	113	74
33	113	23
49	113	51
68	113	76
19	112	49
53	112	36
58	112	22
19	111	86
51	111	51
32	110	40
40	110	53
51	110	55
67	110	35
29	109	37
59	109	93
21	108	33
38	108	54
32	107	14
38	107	71
64	107	45
65	107	38
69	107	32
77	107	29
15	106	55
27	106	24
36	106	95
14	105	24
19	105	35
22	105	48
42	105	31
45	105	38
46	105	37
49	105	45
53	105	63
54	105	22
9	104	55
10	104	69
24	104	32
48	104	101
63	104	61
70	104	53
77	104	68
34	103	17
38	103	45
44	103	65
55	103	39
61	103	26
64	103	53
77	103	26
17	102	63
32	102	54
35	102	77
39	102	52
64	102	74
27	101	34
38	101	75
64	101	16
65	101	59
37	100	43
20	99	7
22	99	51
45	99	63
17	98	71
19	98	47
22	98	82
25	98	62
76	98	35
35	97	69
36	97	67
55	97	51
96	97	62
9	96	50
21	96	54
28	96	57
30	96	41
32	96	33
44	96	41
62	96	36
35	95	22
38	95	60
16	94	88
20	94	16
38	94	29
41	94	29
50	94	67
53	94	30
11	93	70
21	93	55
23	93	81
26	93	49
31	93	42
33	93	91
40	93	36
41	93	35
48	93	52
43	92	36
48	92	60
38	91	80
39	91	71
29	90	42
35	90	85
47	90	86
29	89	84
39	89	55
60	89	68
62	89	51
23	88	94
41	88	64
43	88	29
14	87	67
24	87	7
26	87	30
38	87	33
39	87	63
61	87	16
62	87	48
68	87	70
94	87	34
26	86	95
28	86	39
34	86	54
37	86	52
55	86	60
60	86	33
64	86	66
67	86	52
71	86	38
60	85	76
62	85	53
32	84	52
39	84	48
24	83	56
32	83	40
46	83	43
49	83	23
52	83	76
56	83	54
49	82	61
56	82	54
22	81	67
47	81	87
22	80	30
23	80	25
45	80	38
46	80	64
51	80	52
26	79	56
32	79	58
50	79	45
59	79	59
22	78	81
26	78	67
32	78	67
44	78	57
45	78	37
50	78	83
15	77	24
22	77	61
33	77	81
53	77	46
20	76	22
25	76	56
28	76	73
42	76	91
63	76	29
19	75	58
33	75	65
39	75	24
48	74	40
26	73	55
33	72	69
40	72	51
52	72	46
98	72	79
31	71	35
33	71	22
39	71	45
67	71	37
20	70	63
21	70	46
39	70	29
41	70	40
77	70	16
92	70	33
68	69	56
17	68	43
41	68	26
69	68	41
41	67	54
29	66	54
24	64	76
50	63	13
22	62	47
44	61	33
16	56	59
53	56	10
43	49	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
