## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    74
84	243	15
75	242	44
92	242	23
93	242	37
71	241	64
72	241	28
79	241	60
92	241	15
77	238	30
70	236	54
83	236	59
91	236	35
75	235	30
79	235	66
75	234	35
80	234	16
81	234	43
67	233	22
75	233	28
78	233	59
88	233	62
89	233	12
73	232	54
75	232	44
80	232	42
90	232	23
102	232	90
78	231	48
63	230	29
65	230	15
70	230	50
77	230	65
87	230	74
58	229	53
73	229	18
81	229	39
94	229	39
58	228	51
59	228	43
71	228	57
72	228	43
74	228	58
80	228	103
87	228	98
68	227	30
74	227	25
85	227	52
88	227	29
89	227	31
110	227	26
72	226	15
75	226	33
95	226	25
70	225	75
71	225	75
74	225	61
74	224	33
82	224	44
89	222	66
102	222	41
72	221	93
76	221	48
82	220	29
87	220	16
87	219	27
74	218	38
75	218	34
78	217	77
65	216	39
94	214	51
72	212	44
71	211	22
77	207	36
82	206	14
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    54
241	185	74
246	155	48
237	152	38
229	148	25
242	148	55
241	145	88
233	144	44
240	143	50
228	142	26
229	141	28
238	141	56
243	141	23
244	141	98
245	139	59
243	138	22
248	136	88
223	132	55
239	132	47
240	132	65
244	131	44
226	130	58
248	130	28
235	129	46
245	126	28
246	126	86
237	124	38
243	123	20
240	122	39
241	122	70
242	122	109
238	121	51
247	121	73
245	120	39
246	119	20
233	118	66
242	118	57
230	117	84
243	117	62
244	117	44
242	116	45
243	116	76
245	115	26
247	114	85
232	111	58
237	110	39
238	108	117
239	108	85
240	108	30
245	108	23
231	107	36
236	107	68
220	105	45
239	102	78
240	92	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23499
167	206	15
169	206	72
170	206	69
172	206	48
174	206	70
175	206	47
177	206	54
182	206	111
187	206	61
188	206	20
192	206	18
193	206	74
196	206	72
198	206	46
199	206	60
200	206	119
210	206	114
211	206	77
213	206	39
219	206	41
