## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4962
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1524806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
47	235	65
70	234	35
71	234	46
53	231	21
43	227	59
44	227	31
40	226	51
71	225	84
52	223	16
48	222	60
21	221	96
54	220	73
62	220	8
46	219	67
58	219	51
28	218	66
39	218	34
65	218	29
44	217	30
41	216	15
69	214	16
81	214	9
49	213	23
81	213	96
38	212	72
46	212	73
47	212	51
54	212	28
72	212	15
73	212	42
31	211	33
39	211	52
55	211	105
58	211	49
59	211	53
71	211	59
40	210	51
45	210	112
54	210	49
57	210	62
59	210	62
60	210	39
69	210	41
70	210	49
72	210	14
39	209	23
42	209	58
57	209	79
39	208	69
60	208	83
41	207	70
42	207	45
44	207	13
46	207	17
48	207	67
50	207	51
41	206	16
55	206	24
56	206	51
58	206	44
60	206	36
67	206	60
45	205	76
50	204	21
53	204	20
54	204	87
30	203	32
33	203	56
50	203	71
75	203	65
92	203	57
29	202	38
42	202	48
43	202	110
44	202	64
49	202	36
50	202	44
49	201	54
61	201	41
50	200	61
60	200	67
62	200	51
63	200	31
68	200	59
40	199	25
50	199	55
53	199	41
54	199	22
68	199	45
52	198	74
69	198	52
79	198	73
90	198	27
44	197	41
66	197	27
71	197	51
35	196	33
38	196	24
41	196	49
47	196	20
62	196	57
37	195	57
38	195	31
47	195	47
55	195	76
56	195	44
73	195	70
54	194	71
59	194	71
44	193	28
55	193	64
56	193	39
64	193	52
29	192	45
44	192	62
57	192	87
62	192	23
74	192	86
30	191	29
34	191	66
44	191	75
45	191	80
60	191	67
72	191	85
54	190	42
66	190	35
68	190	69
74	190	54
41	189	34
66	189	64
40	187	48
55	187	42
63	187	42
39	186	48
54	186	68
66	186	38
40	185	32
51	185	9
42	184	74
71	184	28
79	184	54
39	183	76
55	183	15
80	183	45
31	182	27
40	182	43
45	182	11
57	182	19
45	181	86
52	181	98
53	181	45
54	181	68
44	179	22
67	179	38
54	177	46
71	177	65
40	176	61
42	176	20
54	176	29
61	176	77
70	176	26
40	175	42
42	175	30
49	175	83
61	175	29
67	175	42
36	174	42
77	171	55
92	156	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    34
216	239	18
196	238	27
210	237	20
222	237	33
184	235	31
214	234	39
230	234	15
221	231	10
210	230	26
215	230	30
228	230	66
230	230	55
209	229	29
219	226	35
242	226	19
214	224	41
239	224	46
246	223	33
215	222	42
207	221	30
200	218	18
201	218	36
192	216	44
240	214	27
235	211	47
235	210	96
236	210	39
223	209	30
221	205	15
216	202	14
234	198	44
224	192	48
223	180	33
230	174	10
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
