## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 956970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
148	220	80
145	219	51
148	217	88
149	217	39
160	217	48
161	217	34
147	216	49
157	216	91
158	216	85
157	215	49
162	215	48
148	214	59
150	214	33
152	214	59
156	214	34
164	214	65
148	213	95
149	213	17
150	213	66
155	213	44
158	213	37
161	213	48
163	213	59
148	212	44
153	212	47
154	212	62
155	212	60
157	212	78
158	212	79
160	212	56
166	212	74
148	211	54
149	211	36
151	211	86
153	211	102
155	211	51
160	211	78
161	211	112
162	211	84
147	210	35
151	210	57
152	210	77
153	210	132
154	210	19
155	210	74
157	210	119
146	209	26
151	209	61
156	209	64
157	209	115
159	209	78
160	209	110
161	209	88
164	209	48
148	208	69
150	208	7
152	208	88
153	208	87
154	208	79
155	208	59
156	208	79
157	208	70
158	208	134
161	208	17
162	208	33
163	208	43
144	207	17
149	207	113
150	207	62
153	207	36
154	207	72
155	207	124
157	207	80
158	207	67
159	207	131
162	207	86
164	207	29
148	206	106
152	206	67
153	206	87
155	206	80
157	206	133
159	206	79
160	206	70
146	205	86
148	205	90
150	205	102
151	205	61
153	205	75
154	205	124
155	205	110
157	205	93
158	205	128
159	205	141
161	205	74
151	204	108
152	204	28
154	204	143
156	204	55
158	204	90
161	204	31
145	203	43
146	203	92
150	203	39
151	203	46
152	203	54
154	203	26
156	203	66
157	203	66
158	203	116
159	203	59
161	203	83
164	203	41
166	203	19
168	203	61
140	202	54
141	202	41
148	202	53
149	202	110
151	202	14
152	202	30
153	202	64
154	202	104
156	202	65
157	202	89
160	202	40
147	201	71
149	201	62
151	201	76
152	201	44
153	201	47
154	201	81
155	201	138
156	201	66
158	201	100
159	201	80
160	201	67
162	201	31
163	201	61
136	200	69
138	200	82
142	200	47
147	200	57
149	200	75
150	200	146
152	200	109
153	200	143
154	200	63
156	200	48
157	200	60
160	200	44
163	200	26
147	199	22
149	199	22
150	199	98
151	199	76
153	199	35
154	199	136
155	199	139
162	199	59
163	199	17
146	198	48
147	198	23
148	198	39
152	198	36
154	198	107
157	198	93
158	198	45
159	198	44
150	197	65
151	197	128
153	197	53
154	197	64
156	197	28
157	197	7
161	197	30
163	197	105
164	197	93
165	197	16
141	196	60
146	196	84
147	196	68
148	196	52
150	196	31
152	196	59
153	196	57
154	196	74
156	196	41
158	196	11
154	195	72
168	195	66
147	194	75
149	194	6
150	194	103
151	194	55
152	194	65
158	194	100
151	193	17
153	193	70
154	193	16
151	192	17
145	191	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
