## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7953
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1653959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
137	54	41
140	54	35
162	53	74
140	52	36
176	51	53
165	48	25
176	48	72
161	47	57
173	47	46
158	46	77
137	44	71
175	43	26
197	43	32
151	42	65
161	42	60
162	42	16
130	41	26
146	41	56
148	41	92
154	41	55
161	41	116
163	41	87
143	40	38
156	40	21
161	40	54
143	39	39
144	39	69
145	39	58
154	39	90
142	38	45
160	38	35
134	36	49
143	36	118
150	36	36
166	36	76
167	36	64
184	36	90
150	35	31
157	35	43
165	35	79
167	35	32
159	34	71
162	33	70
180	33	43
160	32	49
162	32	33
170	32	66
148	31	38
153	31	43
154	31	41
169	31	38
172	31	87
180	31	31
190	31	44
153	30	34
155	30	37
172	30	51
173	30	23
180	30	79
189	30	56
139	29	77
154	29	28
161	29	40
171	29	56
172	29	41
163	28	34
110	27	53
129	27	70
159	27	43
187	27	52
148	26	31
157	26	26
158	26	105
188	26	39
202	26	30
160	25	62
165	25	65
172	25	30
178	25	68
188	25	90
136	24	29
138	24	24
156	24	47
157	24	43
166	24	64
175	24	90
138	23	85
142	23	80
152	23	55
139	22	52
144	22	41
182	22	68
183	22	91
136	21	87
154	21	67
155	21	34
183	21	48
157	20	81
147	19	62
162	19	40
115	18	55
143	18	33
150	18	44
152	18	87
159	18	104
160	18	42
165	18	34
177	18	89
178	18	46
132	17	111
140	17	30
158	17	63
165	17	56
132	16	62
135	16	72
140	16	26
141	16	38
154	16	56
158	16	57
165	16	99
166	16	99
167	16	49
179	16	66
201	16	22
131	15	22
145	15	90
146	15	93
156	15	50
157	15	9
167	15	53
168	15	36
120	14	35
147	14	38
159	14	75
162	14	57
179	14	77
156	13	78
159	13	49
161	13	44
164	13	61
178	13	53
204	13	76
147	12	45
148	12	49
154	12	48
157	12	46
159	12	99
160	12	28
166	12	74
146	11	37
147	11	46
152	11	99
154	11	96
166	11	91
152	10	42
157	10	46
162	10	57
163	10	9
180	10	57
151	9	46
152	9	86
173	9	57
192	9	79
133	8	78
164	8	58
162	7	66
166	7	80
177	7	36
160	6	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
