## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2656
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 532662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
74	204	53
68	201	51
70	200	37
59	195	48
73	195	30
56	185	30
58	185	77
66	185	88
80	184	74
83	184	59
88	184	60
56	183	36
96	183	62
63	182	32
70	182	38
76	182	44
111	182	35
76	181	27
83	181	55
115	181	51
39	180	41
49	180	12
62	180	42
81	180	50
113	180	63
59	179	58
68	179	96
84	179	65
104	179	101
52	178	5
81	178	18
88	178	35
101	178	87
51	177	28
70	177	46
51	176	37
68	176	27
88	176	55
91	176	57
34	175	60
83	175	48
87	175	61
88	175	59
89	175	13
78	174	27
53	173	53
62	173	44
63	173	67
64	173	54
65	173	58
74	173	74
77	173	77
80	173	56
82	173	51
92	173	34
95	173	44
69	172	90
70	172	92
77	172	41
78	172	34
82	172	54
89	172	14
61	171	89
63	171	151
71	171	50
94	171	30
96	171	75
46	170	53
57	170	58
58	170	41
69	170	26
114	170	67
48	169	51
51	169	26
56	169	30
69	169	26
79	169	33
84	169	79
89	169	73
98	169	67
48	168	37
53	168	46
78	168	33
88	168	85
68	167	44
69	167	63
114	167	54
61	166	51
74	166	85
84	166	62
96	166	24
31	165	59
55	165	16
82	165	42
84	165	72
94	165	71
61	164	80
70	164	77
81	164	34
93	164	30
61	163	19
77	163	77
87	163	57
101	163	30
62	162	67
66	162	64
73	162	52
76	162	66
82	162	57
94	162	82
31	161	38
40	161	28
46	161	39
54	161	34
63	161	14
70	161	48
75	161	34
77	161	20
40	160	45
52	160	62
58	160	30
61	160	23
64	160	73
75	160	80
77	160	62
84	160	82
109	160	63
61	159	52
56	158	41
57	158	87
59	158	32
69	158	33
71	158	36
72	158	71
74	158	30
81	158	63
93	158	46
98	158	24
114	158	39
29	157	63
50	157	34
58	157	79
60	157	59
63	157	48
67	157	86
68	157	41
79	157	7
80	157	39
98	157	39
108	157	73
114	157	39
43	156	59
59	156	50
63	156	69
93	156	19
51	155	56
64	155	65
72	155	63
81	155	17
88	155	45
89	155	20
95	155	80
56	154	33
62	154	38
69	154	59
76	154	66
77	154	58
83	154	73
84	154	64
89	154	94
90	154	71
53	153	40
55	153	66
59	153	70
60	153	55
70	153	85
71	153	79
78	153	53
84	153	122
108	153	81
109	153	57
56	152	59
59	152	42
66	152	90
67	152	58
70	152	33
71	152	21
76	152	53
78	152	65
91	152	105
99	152	33
54	151	30
65	151	47
71	151	37
77	151	45
79	151	27
84	151	34
88	151	46
99	151	53
64	150	31
73	150	17
84	150	43
88	150	75
99	150	51
131	149	59
61	148	59
80	148	111
81	148	72
106	148	60
60	147	66
77	147	55
81	147	19
59	146	36
67	146	66
46	145	82
67	145	9
69	145	27
80	145	55
96	145	58
90	144	46
102	144	65
68	143	57
72	143	79
99	143	61
66	142	13
90	141	35
38	140	36
60	140	32
85	140	48
61	139	63
47	138	19
51	138	48
68	138	71
69	138	87
76	138	69
72	137	63
78	137	6
81	137	39
96	137	58
69	136	70
73	136	19
80	136	65
85	136	31
71	135	45
73	135	71
72	134	59
81	134	26
70	133	52
100	133	45
81	132	17
97	129	62
48	127	54
60	127	15
78	127	33
88	123	47
94	123	77
91	119	89
82	118	50
92	116	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
