## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6078
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267778
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
94	185	22
86	183	49
89	183	35
89	182	17
90	182	22
84	181	25
88	181	74
89	181	69
77	180	56
82	180	69
91	180	22
77	179	37
78	179	40
83	179	51
86	179	68
84	178	90
88	178	70
92	178	56
100	178	11
81	177	44
88	177	78
96	177	52
81	176	110
82	176	25
87	176	54
89	176	36
94	176	50
96	176	10
97	176	60
78	175	56
85	175	53
88	175	25
91	175	95
79	174	74
82	174	50
85	174	52
89	174	18
91	174	58
78	173	25
82	173	16
87	173	15
88	173	73
89	173	42
90	173	22
91	173	24
92	173	31
93	173	71
94	173	70
100	173	51
101	173	51
81	172	59
82	172	104
84	172	52
85	172	103
86	172	67
87	172	87
88	172	32
89	172	44
93	172	38
95	172	57
96	172	58
100	172	85
77	171	70
80	171	62
82	171	56
83	171	70
86	171	107
87	171	25
88	171	80
89	171	66
90	171	56
91	171	50
92	171	45
94	171	94
76	170	47
77	170	44
78	170	89
82	170	49
85	170	116
86	170	94
87	170	120
88	170	126
89	170	14
91	170	20
75	169	27
77	169	54
81	169	51
82	169	28
83	169	86
84	169	45
86	169	48
87	169	19
88	169	48
89	169	98
75	168	23
77	168	25
83	168	115
84	168	37
86	168	107
87	168	55
88	168	74
89	168	112
91	168	65
93	168	98
95	168	16
97	168	20
98	168	85
99	168	76
101	168	16
73	167	97
78	167	104
82	167	89
83	167	79
85	167	7
86	167	19
87	167	17
89	167	93
90	167	90
91	167	158
92	167	115
93	167	21
95	167	23
96	167	57
97	167	54
78	166	78
82	166	59
83	166	77
84	166	116
88	166	99
89	166	59
90	166	91
91	166	52
92	166	85
96	166	29
75	165	39
82	165	24
87	165	8
88	165	129
89	165	143
91	165	141
92	165	52
93	165	67
96	165	56
98	165	69
105	165	46
78	164	25
79	164	26
81	164	57
82	164	73
83	164	46
88	164	89
89	164	77
91	164	138
93	164	70
95	164	42
96	164	51
97	164	36
98	164	38
74	163	17
75	163	24
81	163	48
83	163	75
84	163	51
85	163	22
88	163	122
94	163	92
96	163	34
73	162	51
83	162	93
91	162	76
94	162	39
81	161	63
84	161	30
85	161	74
90	161	38
92	161	105
76	160	47
78	160	42
79	160	99
84	160	83
88	160	69
90	160	45
71	159	32
72	159	59
79	159	62
82	159	11
83	159	71
84	159	47
86	159	18
87	159	42
92	159	57
93	159	32
94	159	79
82	158	106
86	158	75
89	158	97
93	158	50
78	157	93
79	157	84
87	157	45
89	157	76
82	156	76
83	156	78
91	156	49
82	155	24
83	155	52
87	155	34
92	155	67
93	155	14
94	155	71
101	155	30
102	155	70
79	154	13
85	154	124
89	154	50
99	154	20
100	154	45
82	153	72
86	153	73
82	152	63
83	152	22
85	152	58
82	151	11
88	151	16
86	149	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
