## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1217282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
82	244	49
98	244	51
91	243	54
117	243	49
112	242	58
93	241	28
135	241	65
107	240	50
111	240	15
105	239	86
111	239	41
90	238	49
116	238	71
62	237	50
103	237	74
88	236	48
99	236	31
137	236	51
105	234	49
106	234	88
115	234	25
116	234	29
118	234	86
126	234	80
94	233	28
96	233	50
136	233	48
76	229	45
77	229	7
87	229	30
104	229	65
118	229	82
125	229	43
98	228	46
100	228	45
118	228	89
82	227	18
91	227	60
95	227	31
106	227	55
108	227	74
109	227	55
121	227	73
102	226	22
118	226	38
121	226	41
77	225	45
107	225	99
115	225	65
93	224	77
99	224	78
104	224	49
109	224	66
87	223	63
93	223	87
121	223	71
132	223	55
133	223	81
93	222	56
96	222	54
98	222	33
99	222	42
120	222	29
121	222	34
94	221	54
97	221	72
109	221	30
130	221	34
119	220	21
122	220	41
110	219	83
95	218	38
107	218	75
107	217	40
123	217	38
93	216	73
115	215	29
100	214	45
106	214	50
138	214	19
79	213	28
83	213	10
101	213	121
106	213	45
107	213	17
83	208	59
86	207	97
107	207	36
118	203	92
135	203	81
94	201	79
159	195	27
142	191	30
160	189	15
163	188	21
170	186	19
172	186	73
174	186	62
148	185	52
144	184	18
157	184	51
169	183	26
144	182	79
154	182	92
155	182	51
164	182	49
147	181	67
151	181	67
161	181	39
162	181	180
163	181	52
169	181	82
170	181	42
147	180	95
152	180	73
159	180	61
160	180	64
169	180	70
175	180	70
154	179	73
162	179	89
136	178	53
151	178	7
156	178	57
167	178	53
170	178	56
173	178	83
141	177	25
148	177	56
154	177	61
156	177	70
159	177	60
160	177	48
163	177	26
173	177	27
154	176	40
159	176	59
161	176	119
167	176	40
172	176	77
173	176	93
177	176	74
146	175	25
152	175	68
158	175	107
159	175	50
160	175	55
161	175	34
165	175	41
168	175	13
176	175	48
142	174	38
144	174	38
148	174	79
149	174	11
150	174	75
154	174	35
156	174	70
160	174	84
161	174	92
162	174	42
164	174	52
172	174	81
173	174	97
148	173	88
151	173	13
152	173	16
153	173	82
155	173	40
156	173	26
160	173	71
161	173	45
165	173	69
166	173	50
135	172	76
136	172	48
146	172	31
150	172	36
153	172	46
154	172	85
156	172	99
158	172	44
159	172	14
161	172	29
165	172	58
167	172	61
154	171	99
164	171	56
166	171	24
168	171	33
169	171	43
171	171	43
141	170	84
143	170	78
144	170	176
145	170	41
150	170	41
151	170	72
154	170	100
155	170	95
159	170	100
164	170	40
166	170	126
167	170	58
171	170	58
143	169	89
144	169	60
145	169	48
148	169	80
149	169	62
150	169	37
151	169	48
152	169	29
153	169	45
155	169	43
157	169	8
159	169	90
166	169	63
167	169	90
168	169	62
149	168	114
158	168	41
159	168	115
160	168	53
162	168	105
170	168	43
145	167	24
155	167	79
160	167	58
166	167	65
175	167	40
141	166	30
146	166	32
149	166	42
150	166	57
153	166	88
155	166	83
156	166	20
157	166	101
159	166	33
161	166	62
164	166	34
166	166	48
140	165	78
142	165	74
144	165	81
145	165	62
147	165	102
152	165	109
154	165	12
156	165	12
157	165	82
163	165	43
169	165	24
173	165	36
174	165	57
137	164	84
144	164	15
145	164	42
152	164	58
158	164	41
159	164	42
162	164	88
165	164	80
168	164	34
172	164	101
151	163	51
156	163	46
158	163	23
166	163	83
167	163	42
170	163	68
151	162	13
154	162	73
156	162	100
157	162	44
161	162	85
148	161	39
150	161	73
154	161	82
157	161	52
159	161	34
160	161	49
163	161	60
151	160	69
154	160	81
161	160	62
142	159	24
147	159	71
148	159	24
149	159	71
157	159	84
165	159	45
174	159	54
150	158	94
151	158	36
159	158	63
148	157	29
152	157	21
155	157	63
157	157	29
162	157	54
167	157	50
149	156	43
151	156	60
163	155	32
174	155	51
150	154	15
158	154	49
161	154	22
150	153	84
140	152	87
145	148	43
160	148	84
145	147	59
135	144	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
