## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8117
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10275
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    91
227	217	27
228	215	72
223	214	63
227	212	44
235	208	52
232	207	81
236	207	52
235	206	47
231	205	75
231	204	40
223	203	69
232	203	43
217	202	75
218	202	54
233	201	51
241	201	42
244	201	38
232	200	103
245	200	91
230	198	49
232	198	57
236	198	39
218	197	31
229	197	66
231	197	68
235	197	73
238	197	8
233	196	35
232	195	53
239	195	86
240	195	57
240	194	56
241	194	62
238	193	45
239	193	52
240	193	45
231	192	105
232	192	27
237	192	13
239	192	66
226	191	35
236	191	52
240	191	27
243	191	44
242	190	30
232	188	79
239	188	59
224	187	70
232	187	104
233	187	32
235	187	35
240	187	52
243	187	10
220	186	48
225	186	106
230	186	29
244	186	100
223	185	76
238	185	40
239	185	85
242	185	27
245	185	41
231	184	121
234	184	36
229	183	46
231	183	41
231	181	25
233	181	59
236	181	48
238	181	50
241	181	70
242	181	93
242	179	71
243	179	98
241	178	18
235	177	64
233	176	52
235	176	110
229	175	54
237	175	33
239	175	67
224	173	74
236	173	97
237	173	89
245	170	57
232	168	29
233	167	52
232	166	69
216	163	70
240	159	44
246	159	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10478
234	203	10477
