## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 378724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
186	243	17
197	242	65
210	242	47
185	241	74
201	241	29
203	241	31
208	241	51
160	239	44
164	239	52
192	239	38
193	239	40
201	239	81
171	237	53
172	237	19
194	237	17
170	236	85
174	236	44
187	236	20
190	236	49
165	235	36
197	235	49
150	234	26
166	234	54
177	234	35
186	234	51
195	234	80
179	233	52
182	233	57
202	233	36
170	232	51
179	232	62
175	231	25
215	231	47
157	230	64
161	230	84
165	230	48
183	230	95
185	230	65
188	230	93
176	229	45
178	229	38
190	229	55
173	228	39
176	228	73
188	228	42
189	228	72
228	228	60
149	227	69
161	227	26
187	227	92
189	227	23
159	226	125
177	226	60
180	226	68
181	226	22
189	226	133
192	226	42
159	225	37
174	225	51
178	225	84
180	225	31
186	225	37
189	225	25
213	225	40
156	224	96
167	224	67
177	224	47
183	224	44
194	224	72
195	224	79
196	224	45
205	224	39
206	224	28
213	224	26
228	224	35
151	223	70
173	223	28
188	223	110
197	223	95
198	223	71
173	222	74
175	222	78
186	222	49
156	221	51
174	221	43
190	221	81
213	221	72
217	221	32
218	221	64
146	220	67
154	220	65
155	220	43
161	220	90
191	220	72
192	220	55
196	220	51
197	220	26
211	220	42
218	220	48
219	220	22
148	219	27
164	219	63
182	219	46
198	219	89
164	218	106
167	218	52
171	218	43
182	218	60
186	218	84
196	218	54
160	217	77
184	217	81
192	217	38
202	217	50
209	217	29
167	216	50
178	216	25
179	216	85
187	216	54
197	216	21
200	216	52
207	216	24
173	215	77
185	215	17
193	215	35
147	214	15
170	214	25
186	214	42
189	214	58
190	214	42
202	214	59
207	214	20
208	214	85
152	213	70
153	213	48
172	213	49
184	213	25
186	213	107
209	213	29
162	212	68
163	212	59
166	212	58
168	212	55
177	212	63
179	212	74
156	211	36
162	211	50
163	211	79
176	211	46
186	211	73
144	210	42
159	210	99
165	210	46
168	210	64
175	210	74
186	210	70
190	210	58
160	209	75
168	209	43
170	209	36
171	209	20
172	209	34
175	209	65
206	209	20
150	208	66
160	208	86
165	208	51
166	208	19
175	208	52
180	208	51
204	208	46
206	208	75
165	207	51
176	207	79
179	207	32
204	207	56
208	207	32
178	206	82
182	206	48
185	205	53
179	204	99
183	204	65
156	203	19
163	203	28
169	203	21
172	203	54
179	203	13
197	203	11
176	202	64
177	202	89
179	202	39
202	202	40
176	201	79
191	201	21
197	201	16
223	201	16
224	201	11
161	200	49
178	200	43
180	200	48
183	200	38
203	200	41
208	200	42
176	198	39
189	198	83
190	198	28
194	198	71
198	198	46
202	198	33
212	198	65
173	197	54
178	197	89
175	196	52
186	196	41
189	196	46
158	195	74
172	195	38
184	195	87
187	195	33
194	195	46
176	194	56
185	194	14
186	194	83
156	193	18
185	193	32
184	192	49
192	192	79
182	190	21
186	190	59
174	189	22
151	183	62
154	183	46
150	182	45
182	181	38
165	179	40
190	178	59
199	175	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
