## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
185	86	18
186	85	23
194	84	52
190	83	30
186	82	49
190	82	75
189	81	34
189	79	67
191	79	44
188	78	28
187	77	66
188	77	104
189	77	95
196	77	71
172	76	69
176	76	91
190	76	33
193	76	60
199	76	62
186	75	41
189	75	120
195	75	52
172	74	50
181	74	75
182	74	89
190	74	79
192	74	48
171	73	44
173	73	34
180	73	36
183	73	43
201	73	63
173	72	100
178	72	65
186	72	72
183	71	94
185	71	33
186	71	87
191	71	30
195	71	33
162	70	45
181	70	25
183	70	83
188	70	88
191	69	93
170	68	99
171	68	51
173	68	49
181	68	56
187	68	52
173	67	40
176	67	65
178	67	49
185	67	30
188	67	42
189	67	45
195	67	73
197	67	83
172	66	39
183	66	71
184	66	7
185	66	49
187	66	83
188	66	68
189	66	87
191	66	100
196	66	40
199	66	20
203	66	17
171	65	92
177	65	87
187	65	121
188	65	70
203	65	51
166	64	80
173	64	41
182	64	34
184	64	104
185	64	74
187	64	70
191	64	105
192	64	101
196	64	22
200	64	29
166	63	87
180	63	46
182	63	93
184	63	80
197	63	62
176	62	69
178	62	51
180	62	49
190	62	15
197	62	52
198	62	48
200	62	46
201	62	34
166	61	27
174	61	30
189	61	41
192	61	42
193	61	95
194	61	83
197	61	50
199	61	40
203	61	54
185	60	87
190	60	52
192	60	40
199	60	81
181	59	57
182	59	18
183	59	93
188	59	78
191	59	65
192	59	27
193	59	50
201	59	29
202	59	37
208	59	63
168	58	69
175	58	92
178	58	22
180	58	61
181	58	66
183	58	28
189	58	62
192	58	25
193	58	86
194	58	106
195	58	75
196	58	46
199	58	49
163	57	45
167	57	30
168	57	76
169	57	52
171	57	92
177	57	47
182	57	65
193	57	54
196	57	66
199	57	39
200	57	81
202	57	67
204	57	67
155	56	59
163	56	27
174	56	25
176	56	86
185	56	80
187	56	38
196	56	98
209	56	74
160	55	44
163	55	52
166	55	74
167	55	39
177	55	66
180	55	24
186	55	57
191	55	41
192	55	54
199	55	120
204	55	61
205	55	45
164	54	48
167	54	54
175	54	60
180	54	21
184	54	84
187	54	78
191	54	115
192	54	156
198	54	56
200	54	52
204	54	2
175	53	32
182	53	104
183	53	77
184	53	111
187	53	31
188	53	27
190	53	54
191	53	70
192	53	67
193	53	70
198	53	15
200	53	28
201	53	115
168	52	34
169	52	27
170	52	47
172	52	14
178	52	47
182	52	67
184	52	22
186	52	36
187	52	60
195	52	68
196	52	17
166	51	32
170	51	29
173	51	99
176	51	127
177	51	108
178	51	62
181	51	97
183	51	55
187	51	41
189	51	92
190	51	104
191	51	81
192	51	56
197	51	54
198	51	61
164	50	41
178	50	158
180	50	19
186	50	75
189	50	70
162	49	44
171	49	69
184	49	74
188	49	46
191	49	67
192	49	52
196	49	50
197	49	67
201	49	34
162	48	34
179	48	62
181	48	93
182	48	49
183	48	101
184	48	26
197	48	28
176	47	30
181	47	17
183	47	51
186	47	40
190	47	59
176	46	41
180	46	88
184	46	88
185	46	95
199	46	57
202	46	78
163	45	42
179	45	41
187	45	71
193	45	127
199	45	78
174	44	32
176	44	46
177	44	98
163	43	30
169	43	87
175	43	16
185	43	39
189	43	62
190	43	100
201	43	91
178	42	22
183	42	50
186	42	82
198	42	60
175	41	21
176	41	148
178	41	48
189	41	39
172	40	20
175	40	73
186	40	32
187	40	46
200	40	59
203	40	54
184	39	25
169	38	12
184	38	23
179	37	27
183	37	108
197	37	37
175	36	65
184	36	41
187	36	20
195	36	52
181	35	52
193	35	18
163	34	46
195	34	36
199	34	44
198	32	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
