## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6823
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 669854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
10	216	13
11	214	54
16	214	81
15	213	75
93	108	56
52	106	24
51	105	79
90	105	49
52	104	87
72	103	38
71	101	81
110	101	67
68	98	56
70	98	11
80	98	32
84	98	59
85	98	65
70	97	60
75	97	47
77	97	22
63	96	41
98	92	67
50	91	81
82	91	81
83	91	84
53	90	31
73	90	56
83	89	54
85	89	32
90	89	77
84	88	56
80	87	67
64	86	53
76	86	66
76	85	65
77	85	61
80	85	53
81	85	64
83	85	29
46	84	72
71	84	57
75	84	25
81	84	86
87	84	45
45	83	26
46	83	50
75	83	54
80	83	59
100	83	64
75	82	43
82	82	19
92	82	52
81	81	71
82	81	32
86	81	34
88	81	49
91	81	13
111	81	65
44	80	11
72	80	65
77	80	67
79	80	43
84	80	74
87	80	80
88	80	67
63	79	54
77	79	59
88	79	97
89	79	20
77	78	81
81	78	45
84	78	65
89	78	123
79	77	59
90	77	70
73	76	71
90	76	36
91	76	79
103	76	63
66	75	33
67	75	28
83	75	44
57	74	35
67	74	30
70	74	90
85	74	71
54	73	26
60	73	55
75	73	23
79	73	85
95	73	65
66	72	36
95	72	21
98	72	78
85	71	95
75	70	35
89	70	50
93	70	57
82	69	22
109	68	57
66	67	60
73	67	56
83	67	42
90	67	48
79	66	120
81	66	11
93	66	92
78	65	45
96	65	52
63	64	84
64	64	38
71	64	89
89	64	61
57	63	69
74	63	54
79	63	28
80	63	29
70	62	55
75	62	24
81	62	30
69	61	53
70	61	43
66	60	54
65	59	37
79	59	39
65	58	73
86	57	26
70	55	19
75	55	50
96	55	51
68	53	60
74	53	73
90	53	42
75	52	36
91	50	53
92	50	56
110	49	39
83	47	60
74	31	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
