## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7109
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1120270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
11	157	38
10	156	70
15	156	12
16	155	41
17	155	24
14	154	52
10	153	89
12	152	84
13	152	49
14	152	140
17	152	66
18	152	24
21	152	31
13	151	24
16	151	118
17	151	29
8	150	80
10	150	44
11	150	22
13	150	80
14	150	64
15	150	71
17	150	108
19	150	75
20	150	37
7	149	69
8	149	128
9	149	31
10	149	73
11	149	62
12	149	135
13	149	65
14	149	90
15	149	76
20	149	112
21	149	31
22	149	74
24	149	69
7	148	49
8	148	132
9	148	92
10	148	100
12	148	67
13	148	80
14	148	25
15	148	56
16	148	90
17	148	61
18	148	128
20	148	92
24	148	54
9	147	75
10	147	45
11	147	131
12	147	61
13	147	87
14	147	46
16	147	66
17	147	71
18	147	18
20	147	107
10	146	72
11	146	148
12	146	69
13	146	200
14	146	82
16	146	62
18	146	54
19	146	43
20	146	33
11	145	114
12	145	147
13	145	77
14	145	130
15	145	104
17	145	70
9	144	94
10	144	56
11	144	26
13	144	51
14	144	62
15	144	77
16	144	110
20	144	21
21	144	48
8	143	138
12	143	97
13	143	125
17	143	91
18	143	100
19	143	184
20	143	33
15	142	44
19	142	83
8	141	115
11	141	25
13	141	74
15	141	14
16	141	71
9	140	41
11	140	54
14	140	65
15	140	78
17	140	66
18	140	27
11	139	49
12	139	33
13	139	68
14	139	47
17	139	17
18	139	77
15	138	20
11	137	51
13	136	54
17	135	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
