## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 335672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
63	100	93
79	95	65
71	94	68
74	93	23
109	93	58
105	92	71
67	91	51
91	91	67
105	91	97
92	90	22
71	89	59
105	89	52
81	88	52
82	88	15
94	88	35
104	88	55
82	87	75
96	86	45
100	86	71
104	86	39
74	85	67
79	85	40
82	85	67
89	85	65
101	85	59
106	85	56
80	84	69
83	84	33
91	84	26
93	84	51
99	84	72
100	84	46
104	84	49
110	84	53
70	83	25
83	83	80
85	83	44
89	83	59
91	83	60
94	83	23
95	83	108
98	83	80
103	83	37
104	83	47
108	83	63
72	82	25
81	82	73
88	82	36
94	82	96
84	81	83
87	81	66
91	81	48
93	81	77
102	81	60
108	81	57
110	81	50
81	80	85
82	80	100
83	80	55
86	80	44
87	80	128
96	80	59
98	80	68
102	80	86
106	80	83
115	80	68
76	79	79
85	79	70
87	79	73
88	79	116
90	79	56
95	79	65
115	79	36
116	79	15
74	78	49
79	78	52
81	78	55
87	78	43
96	78	66
98	78	69
105	78	54
110	78	57
114	78	79
86	77	112
89	77	53
91	77	15
106	77	49
107	77	32
110	77	75
88	76	117
89	76	29
92	76	57
93	76	43
95	76	43
96	76	63
100	76	47
102	76	41
106	76	85
112	76	83
80	75	42
83	75	63
87	75	56
96	75	61
97	75	91
98	75	21
100	75	44
73	74	58
87	74	4
89	74	41
91	74	76
93	74	64
101	74	69
105	74	71
61	73	2
80	73	22
85	73	57
88	73	67
94	73	58
96	73	48
97	73	56
77	72	81
81	72	42
87	72	46
90	72	70
108	72	134
112	72	75
60	71	44
80	71	28
85	71	106
86	71	132
89	71	65
90	71	70
93	71	22
99	71	35
101	71	44
103	71	34
104	71	62
108	71	90
73	70	37
77	70	72
81	70	75
85	70	68
86	70	31
93	70	17
94	70	52
95	70	45
96	70	97
97	70	108
98	70	60
99	70	54
106	70	74
77	69	25
79	69	58
84	69	81
85	69	40
86	69	17
88	69	28
91	69	62
93	69	54
94	69	50
96	69	67
97	69	22
99	69	41
104	69	77
105	69	32
107	69	53
109	69	85
111	69	31
116	69	71
68	68	103
71	68	25
89	68	43
90	68	70
91	68	86
92	68	27
103	68	73
104	68	52
110	68	35
117	68	101
125	68	72
70	67	59
88	67	52
89	67	20
92	67	46
93	67	65
94	67	120
96	67	59
97	67	59
98	67	55
99	67	63
102	67	67
104	67	81
122	67	82
73	66	71
83	66	64
84	66	43
90	66	67
92	66	8
93	66	62
95	66	26
96	66	35
97	66	95
98	66	82
99	66	61
101	66	113
105	66	121
82	65	26
83	65	62
84	65	57
89	65	19
90	65	82
95	65	41
96	65	92
97	65	66
99	65	87
64	64	39
84	64	39
97	64	73
86	63	41
87	63	68
100	63	34
74	62	27
90	62	90
97	62	27
106	62	64
107	62	58
114	62	50
115	62	51
73	61	41
76	61	66
85	61	69
90	61	63
91	61	11
95	61	73
98	61	53
101	61	23
104	61	30
62	60	51
85	60	66
89	60	26
90	60	76
106	60	7
79	59	59
97	59	94
98	59	61
117	59	36
64	58	76
77	58	39
91	58	23
99	58	43
101	58	43
103	58	20
106	58	60
85	57	41
91	57	76
92	57	66
95	57	26
98	57	79
104	57	73
105	57	30
106	57	29
110	57	39
100	56	41
86	54	44
95	54	31
87	53	65
85	52	41
84	51	37
85	51	56
82	50	27
85	50	42
87	45	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
