## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 708066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	92	110
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
47	135	56
36	132	38
19	122	70
11	120	62
28	118	92
40	118	26
22	116	64
34	115	62
18	113	79
20	113	39
55	113	70
16	112	62
29	112	14
31	112	41
18	110	71
29	110	27
14	109	50
29	108	94
16	107	43
28	107	33
15	106	78
26	106	43
28	106	69
30	106	63
55	106	66
35	105	55
28	104	45
22	103	111
21	102	51
34	102	80
14	101	61
43	101	55
59	101	19
25	100	24
26	100	60
36	99	46
33	98	38
50	98	29
15	97	44
23	97	48
29	97	79
40	97	48
15	96	57
28	96	64
29	96	38
35	96	55
31	95	70
36	95	63
39	95	63
10	94	59
13	94	120
18	94	22
29	94	57
34	94	66
41	94	89
15	93	66
22	93	46
24	93	54
27	93	76
35	93	79
50	93	62
12	92	57
17	92	56
24	92	20
26	92	63
32	92	75
48	92	66
12	91	60
13	91	23
24	91	21
27	91	55
28	91	83
45	91	56
61	91	39
24	90	7
33	90	88
11	89	75
26	89	65
32	89	52
36	89	92
40	89	54
20	88	48
21	88	136
32	88	72
48	88	62
64	88	12
16	87	88
18	87	76
21	87	13
31	87	57
32	87	63
38	87	65
58	87	44
27	86	85
23	85	47
41	85	34
15	84	63
52	84	46
8	83	59
27	83	22
36	83	42
37	83	30
42	83	37
52	83	42
8	82	69
9	82	34
10	82	90
12	82	59
14	82	47
15	82	55
26	82	58
45	82	26
10	81	79
11	81	19
26	81	85
37	81	53
52	81	66
19	80	31
20	80	4
30	80	32
31	80	67
50	80	51
51	80	65
12	79	7
13	79	75
19	79	62
36	79	38
37	79	84
47	79	64
17	78	51
30	78	70
43	78	75
45	78	76
53	78	62
8	77	67
21	77	70
30	77	80
34	77	45
43	77	37
44	77	82
50	77	54
8	76	34
29	76	42
33	76	65
38	76	83
8	75	55
23	75	13
35	75	57
52	75	63
14	74	45
15	74	134
17	74	38
18	74	45
30	74	57
47	74	53
54	74	48
15	73	6
26	73	22
32	73	54
33	73	41
51	73	79
15	72	62
29	72	82
30	72	27
39	72	70
48	72	50
51	72	5
14	71	51
19	71	17
29	71	9
33	71	71
38	71	37
51	71	60
19	70	52
34	70	100
35	70	57
32	69	53
39	69	42
21	68	67
23	68	75
24	68	56
60	68	71
20	67	73
23	67	87
24	67	31
31	67	35
39	66	77
59	66	29
11	65	52
25	65	66
8	64	91
19	64	63
23	64	120
37	64	42
10	63	34
24	63	28
28	62	42
36	62	70
22	61	35
23	61	59
14	59	54
42	59	40
36	58	28
37	58	62
40	58	52
49	58	40
14	57	62
19	57	45
38	57	62
40	57	19
13	56	53
30	56	31
39	56	55
25	55	47
24	53	55
34	52	57
57	51	67
24	50	61
26	50	113
21	42	84
62	42	59
53	41	5
19	39	93
40	31	73
10	25	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
