## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
49	112	71
54	104	48
46	92	38
72	84	60
61	82	22
43	78	77
59	78	40
56	77	46
85	76	74
77	75	58
77	73	30
42	72	35
44	72	67
97	72	36
26	71	60
45	70	29
46	70	49
65	70	70
101	70	57
45	69	38
50	69	46
64	69	71
47	68	31
51	68	50
63	68	59
94	68	54
52	67	24
63	67	28
94	67	22
63	66	57
67	66	24
75	66	37
79	66	76
87	66	71
91	66	30
99	66	77
63	65	76
76	65	91
77	65	64
39	64	72
94	64	106
106	64	39
38	63	61
62	63	74
103	63	38
67	62	19
55	61	29
57	61	71
75	61	51
90	61	23
119	61	49
49	60	77
62	60	25
32	59	17
34	59	79
41	59	62
49	59	14
63	59	35
82	59	58
93	59	37
94	59	35
99	59	38
62	58	56
63	58	56
69	58	84
81	57	37
118	57	101
51	56	58
74	56	86
81	55	50
65	54	66
80	54	74
66	53	33
86	53	38
56	52	85
65	52	49
66	52	16
67	52	15
87	52	37
88	52	52
27	51	76
45	51	34
53	51	84
54	51	45
57	51	74
65	51	50
66	51	92
68	51	42
61	50	62
64	50	23
68	50	46
75	50	74
83	50	56
87	50	47
97	50	27
99	50	17
28	49	31
60	49	67
82	49	39
83	49	56
98	49	40
58	48	81
62	48	46
64	48	84
65	48	16
67	48	62
73	48	16
74	48	63
101	48	12
49	47	57
50	47	31
65	47	66
67	47	22
70	47	65
81	47	73
101	47	75
47	46	66
48	46	60
54	46	59
77	46	52
79	46	52
84	46	87
87	46	30
58	45	15
76	45	99
77	45	6
96	45	74
123	45	18
48	44	70
60	44	75
69	44	26
73	44	54
77	44	82
86	44	53
59	43	35
73	43	65
77	43	52
79	43	66
85	43	73
88	43	37
91	43	70
61	42	23
64	42	80
68	42	76
69	42	95
75	42	35
80	42	62
82	42	39
91	42	46
101	42	45
106	42	48
59	41	67
67	41	39
80	41	58
84	41	72
105	41	54
109	41	32
53	40	41
58	40	58
59	40	37
65	40	30
68	40	34
69	40	34
70	40	84
71	40	65
72	40	20
75	40	25
76	40	62
79	40	30
89	40	28
94	40	75
97	40	52
114	40	88
33	39	23
50	39	39
69	39	43
72	39	56
92	39	60
94	39	68
100	39	56
101	39	100
109	39	72
51	38	27
54	38	85
65	38	48
75	38	67
76	38	78
77	38	76
95	38	20
44	37	79
53	37	77
65	37	27
72	37	76
74	37	57
75	37	95
93	37	57
72	36	88
73	36	46
74	36	70
102	36	69
52	35	77
66	35	95
54	34	35
58	34	86
61	34	70
76	34	71
85	34	57
96	34	64
99	34	67
47	33	63
52	33	138
61	33	76
79	33	47
81	33	62
82	33	50
83	33	41
86	33	32
89	33	34
96	33	31
35	32	20
83	32	82
84	32	64
86	32	84
67	31	60
83	31	26
86	31	67
89	31	42
93	31	28
105	31	17
50	30	50
54	30	59
65	30	40
82	30	47
84	30	63
102	30	62
49	29	76
87	29	80
89	29	76
48	28	48
56	28	90
74	28	66
77	28	66
83	28	60
86	28	71
66	27	71
67	27	27
40	26	60
63	26	47
62	25	42
63	25	69
71	25	87
84	25	26
84	23	35
102	23	75
55	22	54
64	22	43
73	22	46
74	22	80
85	22	32
74	21	54
63	20	37
70	20	65
74	20	38
77	20	97
69	19	45
106	18	32
43	17	7
70	17	18
78	17	58
92	17	18
94	17	93
46	16	44
56	16	43
92	16	75
26	15	15
46	15	132
47	15	92
83	15	46
87	15	13
44	14	53
72	14	50
84	14	29
104	14	49
78	13	94
67	12	37
50	11	46
67	11	37
80	11	61
103	11	58
66	9	68
74	8	50
75	7	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6016
234	203	6015
