## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1214728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
52	160	57
62	160	97
65	159	54
48	158	73
53	158	95
61	158	94
54	157	23
55	157	52
57	157	14
58	157	61
48	156	87
52	156	55
54	156	64
55	156	49
56	156	106
59	156	44
49	155	6
52	155	49
53	155	98
54	155	52
56	155	29
58	155	46
63	155	94
66	155	65
38	154	67
48	154	49
49	154	77
52	154	15
53	154	26
56	154	75
60	154	85
42	153	34
45	153	68
55	153	101
59	153	78
61	153	67
43	152	83
51	152	16
53	152	30
54	152	51
56	152	111
57	152	33
58	152	56
59	152	102
60	152	52
61	152	43
50	151	41
52	151	112
54	151	74
55	151	67
58	151	56
59	151	44
60	151	66
61	151	81
65	151	33
68	151	11
43	150	88
49	150	65
51	150	98
52	150	125
53	150	109
54	150	90
55	150	65
56	150	88
57	150	93
59	150	108
60	150	43
62	150	53
51	149	65
52	149	46
54	149	65
55	149	96
56	149	73
58	149	65
59	149	98
62	149	115
63	149	38
50	148	115
51	148	63
52	148	112
55	148	66
56	148	12
58	148	23
59	148	55
61	148	116
62	148	122
63	148	121
64	148	49
42	147	26
43	147	63
45	147	50
48	147	52
52	147	103
53	147	78
55	147	20
56	147	28
57	147	130
58	147	75
60	147	66
61	147	77
62	147	130
63	147	34
68	147	31
46	146	85
48	146	55
49	146	67
50	146	103
51	146	23
53	146	24
54	146	91
55	146	109
56	146	79
57	146	46
60	146	46
65	146	26
66	146	38
52	145	2
54	145	20
55	145	19
56	145	77
57	145	43
59	145	70
61	145	59
63	145	99
65	145	63
66	145	16
47	144	51
52	144	48
54	144	74
56	144	65
57	144	70
58	144	132
59	144	55
60	144	70
61	144	60
63	144	95
72	144	40
50	143	26
52	143	100
53	143	49
54	143	99
55	143	50
57	143	21
58	143	86
60	143	64
66	143	32
45	142	79
46	142	50
47	142	19
50	142	120
51	142	44
53	142	115
54	142	75
55	142	100
56	142	53
57	142	30
59	142	97
60	142	171
62	142	43
46	141	47
50	141	101
56	141	42
57	141	94
60	141	60
61	141	37
63	141	41
65	141	52
50	140	81
52	140	32
54	140	26
56	140	29
57	140	64
58	140	24
60	140	21
61	140	85
62	140	38
47	139	47
50	139	74
51	139	99
52	139	38
54	139	62
56	139	80
58	139	23
61	139	46
63	139	66
52	138	40
56	138	147
48	137	62
52	137	47
55	137	67
56	137	62
60	137	57
61	137	32
63	137	61
53	136	56
61	136	114
64	136	75
55	134	92
56	133	54
61	133	41
62	133	41
57	132	53
52	130	70
60	128	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
