## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 181205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
232	105	23
239	75	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
46	167	80
66	163	45
32	156	36
26	154	52
27	154	7
27	153	31
51	150	32
43	149	50
55	149	57
18	146	75
21	146	66
52	146	72
36	145	55
11	144	50
31	144	73
12	143	33
14	142	77
21	142	82
22	142	51
54	140	28
11	139	57
14	139	62
33	138	58
11	137	52
28	136	60
20	135	44
28	135	14
50	135	64
90	135	33
34	134	31
36	134	89
44	134	129
26	133	52
34	132	62
42	132	52
43	132	30
22	131	59
38	131	47
43	131	21
12	130	61
42	130	74
44	130	41
11	129	54
13	129	52
20	129	65
30	129	101
63	129	88
38	128	22
57	128	51
14	127	51
15	127	42
24	127	70
34	127	44
46	127	70
64	127	36
21	126	79
26	126	85
43	126	61
46	126	39
47	126	89
48	126	51
50	126	29
60	126	75
47	125	19
13	124	37
29	124	42
16	123	72
44	123	36
61	123	33
46	122	46
18	121	78
25	121	28
14	120	70
19	120	44
43	120	55
59	120	68
16	119	77
34	118	104
38	118	59
40	118	67
41	118	41
29	117	14
33	117	37
56	117	75
13	116	44
23	116	47
24	116	63
25	116	76
18	115	27
22	115	93
24	115	13
33	115	40
41	115	65
57	115	43
9	114	26
49	114	36
56	114	65
9	113	77
10	113	28
23	113	64
24	113	42
32	113	63
38	113	76
44	113	43
58	113	78
63	113	71
28	112	64
55	112	44
66	112	111
67	112	93
21	111	33
39	111	49
20	110	15
22	110	71
44	110	60
63	110	6
26	109	45
40	109	52
25	108	65
41	108	18
42	108	20
53	108	43
13	107	27
35	107	41
36	107	74
39	107	39
40	107	68
53	106	71
11	105	27
13	105	16
14	105	54
21	105	22
30	105	30
45	105	42
47	105	44
53	105	62
14	104	39
25	104	50
29	104	46
52	104	46
53	104	38
54	104	50
14	103	37
16	103	84
31	103	56
41	103	39
16	102	24
23	102	32
26	102	38
32	102	48
16	101	145
25	101	96
26	101	70
28	101	47
49	101	46
15	100	85
23	100	52
27	100	67
36	100	63
13	99	71
16	99	62
18	99	63
33	99	59
41	98	46
19	97	15
28	97	19
35	97	77
39	97	67
21	96	36
34	96	48
50	96	46
29	94	61
29	93	67
30	93	151
31	93	22
40	93	81
14	92	55
17	92	47
56	92	58
21	91	31
24	91	47
28	91	53
31	91	68
51	91	47
56	91	76
46	90	46
51	90	42
13	89	20
21	89	57
35	89	63
36	89	39
44	88	89
51	87	30
22	86	48
56	84	52
22	83	84
48	82	50
24	79	42
70	74	58
62	73	66
42	69	60
20	65	23
26	38	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
