## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 368303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
155	238	51
157	238	60
166	237	64
175	236	23
174	235	68
146	233	49
158	231	64
143	228	38
158	228	73
164	228	71
166	228	11
167	228	51
168	228	33
149	227	10
156	227	33
169	227	54
147	226	61
152	226	78
153	226	38
154	226	80
161	226	31
153	225	60
154	225	33
163	225	46
151	224	48
159	224	42
162	224	17
174	224	51
148	223	51
153	223	46
155	223	39
159	223	103
163	223	25
165	223	65
148	222	76
153	222	81
156	222	51
157	222	47
158	222	51
163	222	10
136	221	51
143	221	68
153	221	53
156	221	38
132	220	41
152	220	36
154	220	77
156	220	48
134	219	57
142	219	52
144	219	20
149	219	20
152	219	35
154	219	84
157	219	73
146	218	48
149	218	12
151	218	92
158	218	37
159	218	71
168	218	64
170	218	25
147	217	71
148	217	16
152	217	62
159	217	87
161	217	13
132	216	44
148	216	15
150	216	70
152	216	158
153	216	115
155	216	72
156	216	59
157	216	54
161	216	36
166	216	54
167	216	104
172	216	58
143	215	23
147	215	17
152	215	75
153	215	117
154	215	68
155	215	34
158	215	165
159	215	132
162	215	34
163	215	59
138	214	70
152	214	124
153	214	132
154	214	40
155	214	85
156	214	68
158	214	31
159	214	48
147	213	30
148	213	80
150	213	87
151	213	26
152	213	129
153	213	78
155	213	44
156	213	34
157	213	78
144	212	18
145	212	53
147	212	14
149	212	27
150	212	43
151	212	71
153	212	32
154	212	67
158	212	70
160	212	84
161	212	94
162	212	44
163	212	41
164	212	47
165	212	44
166	212	23
140	211	81
143	211	82
145	211	55
150	211	132
152	211	22
153	211	50
154	211	53
156	211	22
159	211	87
160	211	23
162	211	53
163	211	66
164	211	81
165	211	62
142	210	23
149	210	53
160	210	104
161	210	59
162	210	86
163	210	62
164	210	64
170	210	56
148	209	112
149	209	85
152	209	39
153	209	75
154	209	98
155	209	62
157	209	85
158	209	88
159	209	137
160	209	69
162	209	93
163	209	36
164	209	104
137	208	70
142	208	80
143	208	49
148	208	53
150	208	100
153	208	75
154	208	67
156	208	14
158	208	92
160	208	85
162	208	30
163	208	66
164	208	52
140	207	57
145	207	39
148	207	70
149	207	104
150	207	73
156	207	18
159	207	30
161	207	72
144	206	51
146	206	27
149	206	48
151	206	65
154	206	20
156	206	28
159	206	30
161	206	59
162	206	79
140	205	52
142	205	55
144	205	77
145	205	42
149	205	66
156	205	21
158	205	30
159	205	16
160	205	66
161	205	87
166	205	51
167	205	113
145	204	97
146	204	50
148	204	95
151	204	85
152	204	56
156	204	43
168	204	65
142	203	54
145	203	75
146	203	46
147	203	53
148	203	32
152	203	65
153	203	51
157	203	20
160	203	46
161	203	111
146	202	18
149	202	51
152	202	90
153	202	99
159	202	26
174	202	80
146	201	74
147	201	48
148	201	22
152	201	65
153	201	67
157	201	49
149	200	65
139	199	20
150	199	95
153	199	24
155	199	93
156	199	53
146	198	40
150	198	46
136	197	78
137	197	46
145	197	54
149	197	32
150	197	91
162	197	44
134	196	65
137	196	64
142	196	37
150	196	34
158	196	84
147	195	53
150	195	131
153	195	82
154	195	59
139	194	67
148	194	54
145	192	39
155	192	45
154	191	66
161	190	38
162	190	79
151	189	68
116	32	30
131	31	68
133	31	33
99	30	58
133	30	31
122	28	63
126	28	43
139	28	32
146	28	64
152	28	71
134	26	10
135	26	77
136	26	32
147	26	30
149	26	100
148	25	37
146	24	73
140	22	57
143	22	82
134	20	49
153	20	49
124	19	25
137	19	60
111	18	33
137	18	86
159	18	49
130	17	20
134	16	35
150	12	19
154	12	48
172	12	38
132	11	74
150	11	63
171	11	45
128	10	15
139	10	80
133	9	19
151	9	21
152	9	80
119	7	29
134	7	105
109	6	40
160	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
