## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    44
247	147	63
248	141	39
246	137	66
240	129	11
237	128	30
243	127	30
234	126	80
246	125	69
232	124	55
243	124	65
243	123	51
239	121	54
231	119	19
246	118	84
243	116	77
248	116	58
245	113	40
246	113	83
243	112	62
244	112	73
242	111	49
243	111	18
248	110	63
241	104	53
247	104	90
238	102	59
245	102	50
245	101	48
239	100	78
240	100	37
246	99	61
241	97	69
242	97	9
243	91	49
239	89	35
241	79	68
221	67	46
243	67	73
242	66	37
241	64	38
230	60	67
244	58	59
232	51	59
241	35	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21029
87	230	118
88	230	101
89	230	24
91	230	65
92	230	40
95	230	11
96	230	58
97	230	62
99	230	147
102	230	37
104	230	52
105	230	68
106	230	48
107	230	87
108	230	134
109	230	179
110	230	172
111	230	36
112	230	148
113	230	255
114	230	131
115	230	150
116	230	160
117	230	191
118	230	149
119	230	218
120	230	136
121	230	129
122	230	90
123	230	57
124	230	83
125	230	59
128	230	88
129	230	28
133	230	41
136	230	63
137	230	60
138	230	125
146	230	66
150	230	86
152	230	22
159	230	130
160	230	30
161	230	46
162	230	114
164	230	40
165	230	26
167	230	35
169	230	7
174	230	40
186	230	58
188	230	24
202	230	51
245	230	30
32	229	25
40	229	68
43	229	107
47	229	60
48	229	61
56	229	35
61	229	40
67	229	51
74	229	41
75	229	22
76	229	133
80	229	36
82	229	43
85	229	140
87	229	93
90	229	102
94	229	27
95	229	38
96	229	21
97	229	46
100	229	69
104	229	42
106	229	32
107	229	37
108	229	37
109	229	114
110	229	24
111	229	153
112	229	185
113	229	127
114	229	209
115	229	55
116	229	282
117	229	174
118	229	100
119	229	46
120	229	161
121	229	53
122	229	193
126	229	36
127	229	88
129	229	68
130	229	34
131	229	50
132	229	56
134	229	61
137	229	67
138	229	4
139	229	24
140	229	91
142	229	66
146	229	42
148	229	83
150	229	42
156	229	111
158	229	58
162	229	22
163	229	51
167	229	30
168	229	65
169	229	73
175	229	94
182	229	57
183	229	50
185	229	49
190	229	57
192	229	124
196	229	52
198	229	48
217	229	31
218	229	70
219	229	57
220	229	73
227	229	56
228	229	64
39	228	36
44	228	79
51	228	38
53	228	107
60	228	56
63	228	64
64	228	77
65	228	21
66	228	40
68	228	94
72	228	60
75	228	51
80	228	80
82	228	47
84	228	70
85	228	40
90	228	13
92	228	77
93	228	54
95	228	37
97	228	195
102	228	47
106	228	74
110	228	73
111	228	188
112	228	130
113	228	193
114	228	161
115	228	191
116	228	160
117	228	97
118	228	80
119	228	54
120	228	133
121	228	25
122	228	79
123	228	194
126	228	39
127	228	29
129	228	124
131	228	72
134	228	112
135	228	41
136	228	59
138	228	128
146	228	65
147	228	37
157	228	212
160	228	30
161	228	60
164	228	106
171	228	38
173	228	68
176	228	66
177	228	36
182	228	99
183	228	28
184	228	23
188	228	32
190	228	89
193	228	88
198	228	36
204	228	22
205	228	91
216	228	16
230	228	19
42	227	65
43	227	44
44	227	51
45	227	76
47	227	137
53	227	47
55	227	85
58	227	73
61	227	81
72	227	51
73	227	124
75	227	58
81	227	47
82	227	79
92	227	87
97	227	57
98	227	47
103	227	38
108	227	77
110	227	78
112	227	172
113	227	207
114	227	213
115	227	124
116	227	172
117	227	149
118	227	153
119	227	36
120	227	152
121	227	62
122	227	92
123	227	45
128	227	128
129	227	128
131	227	97
132	227	79
133	227	38
135	227	40
138	227	51
140	227	101
143	227	70
145	227	20
147	227	15
148	227	20
153	227	71
154	227	59
155	227	118
156	227	62
161	227	51
163	227	106
164	227	45
168	227	67
176	227	64
184	227	36
187	227	17
188	227	42
192	227	37
193	227	68
203	227	10
205	227	80
209	227	50
213	227	74
217	227	63
235	227	62
32	226	79
43	226	40
48	226	51
52	226	76
53	226	42
56	226	15
59	226	51
61	226	74
69	226	48
77	226	61
80	226	5
82	226	16
83	226	23
85	226	34
86	226	60
93	226	9
94	226	11
95	226	84
97	226	24
99	226	64
101	226	16
102	226	23
103	226	112
105	226	80
106	226	58
108	226	71
109	226	90
111	226	308
112	226	73
113	226	11
114	226	83
115	226	214
116	226	99
117	226	199
118	226	138
119	226	97
120	226	89
121	226	241
122	226	51
124	226	41
125	226	26
126	226	51
127	226	83
128	226	57
129	226	30
131	226	25
132	226	89
134	226	49
138	226	65
139	226	23
144	226	91
150	226	68
151	226	46
154	226	33
157	226	23
158	226	66
160	226	78
161	226	66
162	226	21
175	226	21
179	226	78
181	226	33
188	226	168
190	226	112
192	226	100
193	226	40
201	226	53
206	226	75
209	226	68
211	226	87
212	226	45
216	226	113
229	226	51
36	225	99
49	225	75
53	225	33
60	225	98
70	225	54
72	225	60
76	225	45
77	225	47
78	225	17
79	225	21
84	225	32
86	225	61
87	225	30
90	225	36
92	225	68
94	225	83
95	225	17
96	225	29
103	225	62
104	225	62
105	225	74
106	225	205
109	225	107
110	225	24
111	225	166
112	225	65
113	225	155
114	225	39
115	225	147
116	225	64
118	225	117
119	225	122
120	225	143
123	225	51
125	225	71
126	225	52
128	225	55
